date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Vincennes,W,8-4,8,4,4,win,20240408_bqgz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 8,home,Vincennes,W,14-4,14,4,10,win,20240408_1v6w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 9,home,Vincennes,W,7-0,7,0,7,win,20240409_tza9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 9,home,Vincennes,W,12-4,12,4,8,win,20240409_d720,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 12,home,Triton,W,8-3,8,3,5,win,20240412_kxxw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 20,home,Danville Area,W,11-4,11,4,7,win,20240420_e1lv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 20,home,Danville Area,W,7-6,7,6,1,win,20240420_eeu8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 21,home,Danville Area,L,12-4,12,4,8,win,20240421_kkbw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 21,home,Danville Area,W,18-2,18,2,16,win,20240421_f5yz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 22,home,Carl Sandburg,W,14-1,14,1,13,win,20240422_483g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 27,home,Lincoln Land,W,10-7,10,7,3,win,20240427_qdx1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 27,home,Lincoln Land,L,9-0,9,0,9,win,20240427_9fpy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 29,home,Lincoln Land,W,12-2,12,2,10,win,20240429_ptg8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
Apr 29,home,Lincoln Land,L,9-8,9,8,1,win,20240429_vj31,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 1,home,Lake Land,L,12-8,12,8,4,win,20240501_fc1b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 2,home,Spoon River,W,15-0,15,0,15,win,20240502_71is,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 2,home,Spoon River,W,8-1,8,1,7,win,20240502_t3qp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 3,home,Spoon River,W,5-2,5,2,3,win,20240503_v1te,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 3,home,Spoon River,W,6-5,6,5,1,win,20240503_ragb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 10,home,Vincennes,W,10-9,10,9,1,win,20240510_2909,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 10,home,Spoon River,W,14-0,14,0,14,win,20240510_kwf7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 11,home,Spoon River,L,12-5,12,5,7,win,20240511_na5z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 11,home,Spoon River,W,23-7,23,7,16,win,20240511_n1uo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 16,home,Illinois Central,W,14-5,14,5,9,win,20240516_3umw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 17,home,Parkland,L,18-10,18,10,8,win,20240517_opty,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 17,home,Illinois Central,W,18-7,18,7,11,win,20240517_lfl3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 18,home,Parkland,W,3-0,3,0,3,win,20240518_aele,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 18,home,Parkland,W,8-7,8,7,1,win,20240518_4tyf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
May 26,home,(5) St. Johns River State,L,12-4,12,4,8,win,20240526_319z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Heartland,heartlandcommunitycollege,calesteinbaugheod7,Cale Steinbaugh
