date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Clermont College,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Mar 22,home,Clermont College,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Mar 24,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Mar 24,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Mar 30,home,Triton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Mar 30,home,Triton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Mar 31,home,DuPage,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Mar 31,home,DuPage,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 3,home,Joliet,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 3,home,Joliet,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 4,home,Rock Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 4,home,Rock Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 7,home,Madison,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 7,home,Madison,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 8,home,Oakton,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 9,home,Highland (IL),,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 9,home,Highland (IL),,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 11,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 11,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 12,home,Harper,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 12,home,Harper,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 14,home,Triton,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 14,home,Triton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 16,home,Waubonsee,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 16,home,Waubonsee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 18,home,DuPage,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 18,home,DuPage,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 19,home,Joliet,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 19,home,Joliet,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 21,home,Rock Valley,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 21,home,Rock Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 23,home,Kishwaukee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 23,home,Kishwaukee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 26,home,Harper,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 26,home,Harper,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 27,home,Madison,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 27,home,Madison,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 28,home,Illinois Valley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 28,home,Illinois Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 29,home,McHenry County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
Apr 29,home,McHenry County,L,17-1,17,1,16.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
May 1,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
May 1,home,Highland (IL),,,,,16.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
May 2,home,South Suburban,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
May 2,home,South Suburban,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
May 3,home,Elgin,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
May 5,home,Rock Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,aaronsingstock9lah,Aaron Singstock
