date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Dakota,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Mar 18,home,Hamline University,L,19-13,19,13,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Mar 19,home,Anoka-Ramsey,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Mar 19,home,Concordia University-Wisconsin,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Mar 28,home,Western Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Mar 28,home,Western Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Mar 29,home,Western Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Mar 29,home,Western Tech,L,12-4,12,4,8.0,win,20220329_0ly7,0,0,1,0,4.0,12,10,8,18.00,1,2,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 3,home,Minnesota West,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 3,home,Northland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 4,home,Northland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 4,home,Minnesota West,W,8-7,8,7,1.0,win,20220404_bfu1,0,0,0,0,5.2,12,6,6,9.53,1,3,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 10,home,Minnesota North College - Mesabi Range,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 10,home,Minnesota North College - Mesabi Range,L,20-5,20,5,15.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 21,home,Minnesota North College - Vermilion,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 24,home,Minnesota North College - Hibbing,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 24,home,Minnesota North College - Hibbing,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 27,home,Minnesota North College - Mesabi Range,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
Apr 27,home,Minnesota North College - Mesabi Range,W,7-1,7,1,6.0,win,20220427_k3p0,1,1,0,0,6.2,3,1,1,1.35,5,3,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 2,home,Northland,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 2,home,Northland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 3,home,Minnesota North College - Itasca,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 3,home,Minnesota North College - Itasca,L,11-8,11,8,3.0,win,20220503_2l7v,0,0,0,0,1.0,2,,,0.00,,1,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 4,home,Minnesota North College - Vermilion,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 4,home,Minnesota North College - Vermilion,W,16-14,16,14,2.0,win,20220504_c8k4,0,0,0,0,2.1,9,9,9,34.71,3,3,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 7,home,TBD,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 7,home,Minnesota North College - Itasca,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 7,home,Northland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 8,home,TBD,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
May 8,home,TBD,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,elyjahwahlstromf1g7,Elyjah Wahlstrom
