date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Gaston College,L,8-4,8,4,4.0,win,20220423_ke0t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 23,home,Gaston College,W,8-6,8,6,2.0,win,20220423_1nld,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 24,home,Gaston College,L,9-8,9,8,1.0,win,20220424_s5cf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 27,home,Guilford Tech,L,12-5,12,5,7.0,win,20220427_1ou2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 27,home,Guilford Tech,W,10-0,10,0,10.0,win,20220427_0pe4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 28,home,USC Lancaster,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 30,home,Southwest Virginia,W,13-5,13,5,8.0,win,20220430_uhgq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
Apr 30,home,Southwest Virginia,W,5-3,5,3,2.0,win,20220430_p7uf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
May 1,home,Southwest Virginia,W,9-2,9,2,7.0,win,20220501_bbyz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
May 5,home,Bryant & Stratton (VA),W,4-3,4,3,1.0,win,20220505_kypd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
May 6,home,Pitt,W,9-8,9,8,1.0,win,20220506_bhnf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
May 7,home,Patrick & Henry,W,9-8,9,8,1.0,win,20220507_k4tq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
May 8,home,Cleveland,W,6-2,6,2,4.0,win,20220508_6d29,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
May 14,home,Florida State Jacksonville,L,3-0,3,0,3.0,win,20220514_9ts6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
May 15,home,Florida State Jacksonville,W,11-8,11,8,3.0,win,20220515_j99k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
May 15,home,Florida State Jacksonville,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Catawba Valley,catawbavalleycommunitycollege,jackiejimenez9gph,Jackie Jimenez
