date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Bryant & Stratton (VA),L,7-5,7,5,2.0,win,20190310_zzu3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 13,home,Virginia Peninsula Community College,W,11-5,11,5,6.0,win,20190313_x83f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 16,home,Surry,W,8-4,8,4,4.0,win,20190316_yew3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 16,home,Surry,W,9-7,9,7,2.0,win,20190316_lcgj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 17,home,Surry,L,6-5,6,5,1.0,win,20190317_n042,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 20,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 23,home,Brunswick,W,10-9,10,9,1.0,win,20190323_oere,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 23,home,Brunswick,W,5-3,5,3,2.0,win,20190323_w61e,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 24,home,Brunswick,L,12-7,12,7,5.0,win,20190324_s7j8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 27,home,Ferrum JV,L,11-4,11,4,7.0,win,20190327_n2d4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 27,home,Ferrum JV,W,6-0,6,0,6.0,win,20190327_a70j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 30,home,Guilford Tech,L,11-4,11,4,7.0,win,20190330_lrfw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 30,home,Guilford Tech,W,11-0,11,0,11.0,win,20190330_ilup,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Mar 31,home,Guilford Tech,L,8-4,8,4,4.0,win,20190331_ns5h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 6,home,Patrick & Henry,W,9-0,9,0,9.0,win,20190406_xf4w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 7,home,Patrick & Henry,W,5-3,5,3,2.0,win,20190407_a9lg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 7,home,Patrick & Henry,W,10-6,10,6,4.0,win,20190407_viiv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 9,home,Apprentice School,L,10-1,10,1,9.0,win,20190409_au6o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 13,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 14,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 14,home,Pitt,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 16,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 17,home,Virginia Peninsula Community College,W,6-1,6,1,5.0,win,20190417_ghz4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 19,home,Southeastern-Whiteville,W,14-4,14,4,10.0,win,20190419_ho2o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 19,home,Southeastern-Whiteville,W,12-8,12,8,4.0,win,20190419_29eg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 20,home,Southeastern-Whiteville,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 24,home,Bryant & Stratton (VA),W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 27,home,Lenoir,W,6-5,6,5,1.0,win,20190427_xxsa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 27,home,Lenoir,W,3-2,3,2,1.0,win,20190427_yaj6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
Apr 28,home,Lenoir,W,11-1,11,1,10.0,win,20190428_85aq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
May 1,home,Apprentice School,L,14-3,14,3,11.0,win,20190501_y473,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
May 4,home,Wake Tech,L,8-6,8,6,2.0,win,20190504_w6wc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
May 4,home,Wake Tech,W,6-2,6,2,4.0,win,20190504_x0es,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
May 5,home,Wake Tech,W,8-3,8,3,5.0,win,20190505_iuvm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
May 10,home,Wake Tech,W,11-7,11,7,4.0,win,20190510_ke8a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
May 11,home,Pitt,L,12-4,12,4,8.0,win,20190511_3g0w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
May 12,home,Catawba Valley,W,12-4,12,4,8.0,win,20190512_vtj1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
May 12,home,Pasco-Hernando State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Camp,pauldcampcommunitycollege,thomasfoxj8be,Thomas Fox
