date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Baker JV,W,13-0,13,0,13.0,win,20180424_g38z,0,0,0,0,3.0,1,,,0.00,2,6,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
Apr 26,home,Cowley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
Apr 26,home,Cowley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
Apr 28,home,Cowley,L,10-3,10,3,7.0,win,20180428_o5vd,0,0,0,0,1.0,,,,0.00,,1,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
Apr 28,home,Cowley,L,10-1,10,1,9.0,win,20180428_vrmj,0,0,0,0,0.0,2,3,3,INF,3,,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
May 1,home,State Fair,W,8-5,8,5,3.0,win,20180501_pjc7,0,0,0,0,1.0,2,1,1,9.00,1,1,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
May 4,home,Butler,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
May 5,home,Butler,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
May 11,home,Neosho County,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
May 12,home,Cowley,L,12-4,12,4,8.0,win,20180512_71c6,0,0,0,0,0.2,0,2,2,27.00,3,0,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
May 13,home,Johnson County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Kansas City Kansas,kansascitykansascommunitycollege,gunnervestalu733,Gunner Vestal
