date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Holmes,L,10-3,10,3,7.0,win,20180404_1k9l,0,0,0,0,1.0,2,2,2,18.00,2,1,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 8,home,East Central (MS),W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 8,home,East Central (MS),L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 10,home,Coahoma,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 10,home,Coahoma,L,9-8,9,8,1.0,win,20180410_ao0l,0,0,0,0,0.0,1,1,,0.00,2,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 13,home,Hinds,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 13,home,Hinds,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 18,home,Meridian,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 18,home,Meridian,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 21,home,Pearl River,L,10-0,10,0,10.0,win,20180421_dkqd,0,0,0,0,2.0,1,2,2,9.00,1,1,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 21,home,Pearl River,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 24,home,Northeast Mississippi,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 24,home,Northeast Mississippi,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 28,home,Mississippi Gulf Coast,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
Apr 28,home,Mississippi Gulf Coast,L,13-0,13,0,13.0,win,20180428_6ilf,0,0,0,0,0.2,3,3,3,40.50,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
May 2,home,Itawamba,L,18-3,18,3,15.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
May 2,home,Itawamba,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
May 5,home,Southwest Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
May 5,home,Southwest Mississippi,L,4-0,4,0,4.0,win,20180505_9ipz,0,0,0,0,1.0,,,,0.00,,,2018,2017-18,div2,East Mississippi,eastmississippicommunitycollege,walkerkelly8hrk,Walker Kelly
