date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Northwestern JV,W,13-5,13,5,8.0,win,20170407_a96v,0,0,0,0,0.0,,1,1,INF,3,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 14,home,Anoka-Ramsey,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 14,home,Anoka-Ramsey,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 19,home,Dordt College JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 19,home,Dordt College JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 22,home,Rochester,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 22,home,Rochester,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 23,home,Western Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 23,home,Western Tech,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 29,home,Anoka-Ramsey,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 29,home,Anoka-Ramsey,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 30,home,Riverland,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
Apr 30,home,Riverland,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 3,home,Buena Vista University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 3,home,Buena Vista University JV,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 4,home,Riverland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 4,home,Riverland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 6,home,Rochester,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 6,home,Rochester,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 7,home,Western Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 7,home,Western Tech,L,16-15,16,15,1.0,win,20170507_q8n8,0,0,0,0,0.1,1,1,1,27.00,1,1,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 9,home,Riverland,W,20-19,20,19,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 9,home,Riverland,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 18,home,Minnesota North College - Rainy River,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 18,home,Ridgewater,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
May 19,home,St. Cloud Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Minnesota West,minnesotawestcommunitytechnicalcol,tavongibbsg30a,Tavon Gibbs
