date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Lincoln Land,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Feb 17,home,East Central (MS),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Feb 24,home,Jones,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Feb 24,home,Jones,W,2-1,2,1,1.0,win,20130224_5ruh,1,1,0,0,7.0,4,1,,0.00,1,7,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Feb 26,home,Mississippi Gulf Coast,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Feb 26,home,Mississippi Gulf Coast,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Feb 27,home,Southwest Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Feb 27,home,Southwest Mississippi,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 1,home,Triton,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 1,home,Holmes,W,1-0,1,0,1.0,win,20130301_y2n5,1,1,0,0,7.0,2,,,0.00,1,12,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 2,home,Hinds,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 2,home,Holmes,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 5,home,Mississippi Gulf Coast,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 5,home,Mississippi Gulf Coast,W,7-2,7,2,5.0,win,20130305_xkvl,1,1,0,0,6.0,4,2,,0.00,3,5,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 7,home,Henry Ford,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 7,home,Henry Ford,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 8,home,Pensacola State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 9,home,Pensacola State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 9,home,St. Louis,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 10,home,St. Louis,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 10,home,St. Louis,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 11,home,St. Louis,L,15-7,15,7,8.0,win,20130311_5ax3,1,0,1,0,6.0,5,9,2,3.00,5,6,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 16,home,Panola,L,8-7,8,7,1.0,win,20130316_ypg3,0,0,0,0,2.2,7,7,2,6.75,5,2,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 16,home,Panola,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 23,home,Delgado,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 23,home,Delgado,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 24,home,Delgado,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 28,home,LSU Eunice,W,2-1,2,1,1.0,win,20130328_atb2,0,0,0,0,1.0,0,0,0,0.00,1,3,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 29,home,LSU Eunice,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Mar 30,home,LSU Eunice,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 6,home,Meridian,W,5-4,5,4,1.0,win,20130406_nkz6,0,1,0,0,2.1,,,,0.00,1,1,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 6,home,Meridian,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 7,home,Meridian,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 13,home,Meridian,W,5-3,5,3,2.0,win,20130413_wgtx,0,1,0,0,1.0,,,,0.00,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 13,home,Meridian,W,2-1,2,1,1.0,win,20130413_ypi3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 20,home,Delgado,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 20,home,Delgado,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 21,home,Delgado,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 23,home,Copiah-Lincoln,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 23,home,Northeast Mississippi,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 26,home,LSU Eunice,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 27,home,LSU Eunice,L,7-6,7,6,1.0,win,20130427_82ao,0,0,1,0,4.0,5,5,4,9.00,5,6,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
Apr 28,home,LSU Eunice,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
May 4,home,Bossier Parish,W,4-2,4,2,2.0,win,20130504_egnc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
May 12,home,Meridian,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
May 12,home,Delgado,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
May 13,home,Delgado,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Baton Rouge,batonrougecommunitycollege,austingreerzl6s,Austin Greer
