date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Mississippi Delta,T,5-5,5,5,0.0,tie,20160305_p7su,1,0,0,0,5.2,3,2,1,1.59,3,4,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 6,home,North Arkansas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 6,home,North Arkansas,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 8,home,Lewis & Clark,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 8,home,Lewis & Clark,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 11,home,Wabash Valley,W,3-1,3,1,2.0,win,20160311_yk5q,1,1,0,0,7.0,4,1,0,0.00,1,9,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 11,home,Wabash Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 15,home,Wabash Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 16,home,Fontbonne,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 17,home,John A. Logan,L,23-2,23,2,21.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 18,home,John A. Logan,L,6-2,6,2,4.0,win,20160318_52u4,1,0,1,0,4.2,7,5,2,3.86,2,2,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 18,home,John A. Logan,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 21,home,Olive-Harvey,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 21,home,Olive-Harvey,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 22,home,Webster,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 23,home,Southeastern Illinois,W,24-11,24,11,13.0,win,20160323_navm,1,0,0,0,5.0,14,9,8,14.40,1,5,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 25,home,Southeastern Illinois,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 25,home,Southeastern Illinois,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Mar 29,home,Kaskaskia,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 2,home,Olney Central,W,6-5,6,5,1.0,win,20160402_gmhb,1,0,0,0,6.0,4,3,2,3.00,1,3,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 2,home,Olney Central,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 3,home,Olney Central,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 4,home,Webster,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 7,home,Shawnee,W,16-5,16,5,11.0,win,20160407_oy16,1,1,0,0,7.0,10,5,5,6.43,1,5,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 9,home,Shawnee,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 9,home,Shawnee,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 12,home,Kaskaskia,L,7-6,7,6,1.0,win,20160412_u543,1,0,0,0,5.1,7,5,5,8.44,3,7,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 12,home,Kaskaskia,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 14,home,Lincoln Trail,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 16,home,Lincoln Trail,L,8-7,8,7,1.0,win,20160416_js75,1,0,0,0,6.2,9,5,4,5.40,0,5,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 16,home,Lincoln Trail,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 19,home,Jefferson (MO),L,15-10,15,10,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 22,home,Lake Land,W,6-5,6,5,1.0,win,20160422_fo1z,1,0,0,0,5.0,10,3,1,1.80,1,2,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 23,home,Lake Land,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 23,home,Lake Land,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 28,home,Rend Lake,W,9-8,9,8,1.0,win,20160428_3uvb,1,0,0,0,6.0,8,4,4,6.00,2,4,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 28,home,Rend Lake,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
Apr 29,home,Rend Lake,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
May 3,home,St. Louis,L,13-9,13,9,4.0,win,20160503_7r9c,1,0,1,0,2.0,1,1,1,4.50,0,3,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
May 3,home,St. Louis,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
May 7,home,Wabash Valley,L,11-6,11,6,5.0,win,20160507_3w6o,1,0,1,0,3.1,9,7,4,10.80,1,4,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
May 7,home,Wabash Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Southwestern Illinois,southwesternillinoiscollege,anthonygarza40t5,Anthony Garza
