date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Indian River State,W,7-6,7,6,1.0,win,20180302_97d3,0,0,0,1,2.0,3,,,0.00,,2,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 3,home,Indian River State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 6,home,ASA Miami,W,5-2,5,2,3.0,win,20180306_v9k6,0,0,0,1,1.0,,,,0.00,1,2,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 8,home,Team Canada,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 9,home,Keiser University JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 10,home,Inspiration Academy,W,8-0,8,0,8.0,win,20180310_2xl1,0,0,0,0,1.0,,,,0.00,1,1,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 14,home,Palm Beach State,L,10-2,10,2,8.0,win,20180314_iyoq,0,0,0,0,1.0,2,2,1,9.00,,1,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 16,home,Palm Beach State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 17,home,Palm Beach State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 21,home,Broward,W,6-5,6,5,1.0,win,20180321_nf3q,0,0,0,1,2.0,4,1,1,4.50,,2,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 23,home,Broward,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 24,home,Broward,L,15-3,15,3,12.0,win,20180324_8ldd,0,0,0,0,2.2,8,4,4,13.50,4,1,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 28,home,Miami Dade,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 30,home,Miami Dade,L,9-8,9,8,1.0,win,20180330_irfn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 31,home,Miami Dade,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Mar 31,home,Miami Dade,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 4,home,Indian River State,W,5-3,5,3,2.0,win,20180404_zkev,0,0,0,0,1.0,,,,0.00,,3,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 6,home,Indian River State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 7,home,Indian River State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 7,home,Indian River State,W,8-0,8,0,8.0,win,20180407_u5z6,0,1,0,0,4.0,2,,,0.00,,3,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 12,home,ASA Miami,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 13,home,Keiser University JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 14,home,Inspiration Academy,W,11-0,11,0,11.0,win,20180414_hxwn,1,1,0,0,6.0,1,0,0,0.00,2,6,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 18,home,Palm Beach State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 20,home,Palm Beach State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 21,home,Palm Beach State,W,2-1,2,1,1.0,win,20180421_m59r,1,1,0,0,7.0,7,1,0,0.00,1,10,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 21,home,Palm Beach State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 25,home,Broward,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 28,home,Broward,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 28,home,Broward,W,5-3,5,3,2.0,win,20180428_1k16,1,1,0,0,7.0,5,3,3,3.86,0,6,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
Apr 29,home,Broward,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Florida State,easternfloridastatecollege,jpwilliams0m79,JP Williams
