date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Rockland,W,11-1,11,1,10,win,20230405_lh4y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 8,home,Montgomery County,W,15-2,15,2,13,win,20230408_pbz9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 8,home,Montgomery County,W,20-4,20,4,16,win,20230408_94kq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 10,home,RCSJ Cumberland,W,8-5,8,5,3,win,20230410_tdzy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 11,home,Mercer County,W,6-2,6,2,4,win,20230411_f0xe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 14,home,Brookdale,W,5-4,5,4,1,win,20230414_o28y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 15,home,Brookdale,W,4-2,4,2,2,win,20230415_dyy8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 15,home,Brookdale,W,7-1,7,1,6,win,20230415_c60q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 21,home,Bergen,W,15-4,15,4,11,win,20230421_3dn1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 22,home,Bergen,W,8-6,8,6,2,win,20230422_0hb9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 22,home,Bergen,W,15-1,15,1,14,win,20230422_laau,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 26,home,Bucks County Community College,L,8-6,8,6,2,win,20230426_vmaf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
Apr 27,home,Camden County,W,19-0,19,0,19,win,20230427_63qr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
May 1,home,Camden County,W,3-2,3,2,1,win,20230501_uo40,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
May 1,home,Camden County,W,13-5,13,5,8,win,20230501_qdyc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
May 2,home,Sussex County,W,4-1,4,1,3,win,20230502_vanb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
May 3,home,Monroe College - Bronx,L,16-15,16,15,1,win,20230503_vuat,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
May 6,home,Raritan Valley,W,13-5,13,5,8,win,20230506_0t5i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
May 6,home,Raritan Valley,W,7-3,7,3,4,win,20230506_fkmu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
May 7,home,Ocean County,W,13-6,13,6,7,win,20230507_45s3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
May 7,home,Ocean County,W,8-5,8,5,3,win,20230507_isom,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Middlesex College,middlesexcollege,kiefergossdsg0,Kiefer Goss
