date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Mar 19,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Mar 21,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Mar 21,home,Seward County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Mar 26,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Mar 26,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Mar 28,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Mar 28,home,Butler,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Mar 31,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Mar 31,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 2,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 2,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 4,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 4,home,Pratt,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 9,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 9,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 11,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 11,home,Garden City,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 16,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 16,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 18,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 18,home,Cloud County,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 21,home,Lamar,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 23,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 23,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 25,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 25,home,Hutchinson,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 29,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
Apr 29,home,McCook,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
May 2,home,Trinidad State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
May 2,home,Trinidad State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
May 7,home,Region VI First Round Playoffs,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
May 8,home,Region VI First Round Playoffs,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
May 9,home,Region VI First Round Playoffs,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
May 13,home,TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
May 23,home,TBA,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Colby,colbycommunitycollege,tylermcwillievw40,Tyler McWillie
