date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Pearl River,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
Apr 18,home,Pearl River,L,8-5,8,5,3.0,win,20180418_iogd,0,0,1,0,1.2,3,3,,0.00,1,2,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
Apr 21,home,Northwest Mississippi,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
Apr 21,home,Northwest Mississippi,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
Apr 24,home,Copiah-Lincoln,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
Apr 24,home,Copiah-Lincoln,L,11-3,11,3,8.0,win,20180424_i0wj,0,0,0,0,2.2,1,2,,0.00,1,4,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
Apr 28,home,Mississippi Delta,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
Apr 28,home,Mississippi Delta,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
May 2,home,Southwest Mississippi,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
May 2,home,Southwest Mississippi,W,9-8,9,8,1.0,win,20180502_w6zl,0,1,0,0,2.2,1,1,1,3.38,,3,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
May 6,home,Itawamba,W,15-7,15,7,8.0,win,20180506_mcgi,0,0,0,0,1.0,1,,,0.00,,2,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
May 6,home,Itawamba,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
May 10,home,Jones,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
May 11,home,Jones,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
May 11,home,Jones,W,5-4,5,4,1.0,win,20180511_8r0r,0,0,0,1,2.2,2,1,,0.00,2,2,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
May 16,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
May 17,home,Pearl River,L,8-4,8,4,4.0,win,20180517_4lqc,0,0,1,0,1.1,3,4,,0.00,2,1,2018,2017-18,div2,Hinds,hindscommunitycollege,jasedaltoni88h,JASE DALTON
