date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Community Christian (CA),W,11-0,11,0,11,win,20220428_5aul,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
Apr 29,home,Community Christian (CA),W,7-2,7,2,5,win,20220429_vslm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
Apr 29,home,Community Christian (CA),W,13-0,13,0,13,win,20220429_lmbm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
Apr 30,home,Community Christian (CA),W,15-7,15,7,8,win,20220430_1cb0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 5,home,Colorado Northwestern,L,10-8,10,8,2,win,20220505_8af8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 6,home,Colorado Northwestern,W,5-3,5,3,2,win,20220506_cenn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 6,home,Colorado Northwestern,W,13-4,13,4,9,win,20220506_pslr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 7,home,Colorado Northwestern,W,11-0,11,0,11,win,20220507_lirq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 11,home,Community Christian (CA),W,11-1,11,1,10,win,20220511_yuu3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 12,home,Southern Nevada,W,8-6,8,6,2,win,20220512_wfzw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 13,home,Salt Lake,L,6-4,6,4,2,win,20220513_faiu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 13,home,Southern Nevada,W,7-2,7,2,5,win,20220513_x1no,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 14,home,Salt Lake,L,19-2,19,2,17,win,20220514_hcyq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 19,home,Central Arizona,L,22-16,22,16,6,win,20220519_l2ka,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
May 20,home,Southeast,L,6-4,6,4,2,win,20220520_aru1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Southern Idaho,collegeofsouthernidaho,morganalbrechtuu1i,Morgan Albrecht
