date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Francis Marion JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 12,home,Francis Marion JV,W,6-1,6,1,5.0,win,20200312_momv,1,1,0,0,2.0,1,0,0,0.00,1,3,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 14,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 14,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 15,home,Wake Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 18,home,NC Wesleyan JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 21,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 21,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 22,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 26,home,Methodist JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 28,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 28,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Mar 29,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 2,home,Methodist JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 4,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 4,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 5,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 8,home,Barton JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 8,home,Barton JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 10,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 10,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 11,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 14,home,Francis Marion JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 14,home,Francis Marion JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 16,home,Methodist JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 18,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 18,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 19,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 23,home,Florence-Darlington Tech,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 25,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 25,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
Apr 26,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
May 2,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
May 2,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
May 3,home,Catawba Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Fayetteville Tech,fayettevilletechnicalcommunitycollege,marcusjohnson9z1f,Marcus Johnson
