date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Cowley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 7,home,Cowley,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 9,home,Cowley,L,10-0,10,0,10.0,win,20220409_253u,0,0,0,0,0.0,3,3,2,INF,2,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 9,home,Cowley,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 11,home,Ottawa University JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 11,home,Ottawa University JV,W,6-0,6,0,6.0,win,20220411_7ehz,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 14,home,Kansas City Kansas,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 14,home,Kansas City Kansas,L,18-12,18,12,6.0,win,20220414_2c1r,0,0,0,0,0.0,,3,,0.00,1,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 16,home,Kansas City Kansas,L,15-12,15,12,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 16,home,Kansas City Kansas,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 18,home,Baker University JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 22,home,Labette,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 22,home,Labette,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 25,home,Labette,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 25,home,Labette,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 26,home,Evangel University,W,18-8,18,8,10.0,win,20220426_2b2i,0,0,0,0,1.2,1,2,2,10.80,2,1,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 29,home,Allen County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
Apr 29,home,Allen County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 1,home,Allen County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 1,home,Allen County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 6,home,Coffeyville,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 6,home,Coffeyville,W,6-5,6,5,1.0,win,20220506_gazi,0,1,0,0,0.1,,,,0.00,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 7,home,Coffeyville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 7,home,Coffeyville,L,9-5,9,5,4.0,win,20220507_rb0t,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 11,home,Hutchinson,L,10-7,10,7,3.0,win,20220511_5wyh,0,0,0,0,0.2,2,3,3,40.50,1,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
May 12,home,Hutchinson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Fort Scott,fortscottcommunitycollege,coltonspencerzi59,Colton Spencer
