date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Williston State,W,1-0,1,0,1.0,win,20160227_ofyc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Feb 27,home,Williston State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Feb 28,home,Williston State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Feb 28,home,Williston State,W,10-0,10,0,10.0,win,20160228_q4mc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 5,home,Otero,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 5,home,Otero,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 6,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 6,home,McCook,L,5-1,5,1,4.0,win,20160306_gghh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 9,home,McCook,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 9,home,McCook,L,10-5,10,5,5.0,win,20160309_9bpy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 10,home,Williston State,W,11-1,11,1,10.0,win,20160310_3vxv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 10,home,Williston State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 16,home,SSC,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 17,home,Cochise,L,7-6,7,6,1.0,win,20160317_sggv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 17,home,Cochise,L,8-7,8,7,1.0,win,20160317_hv2k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 18,home,South Mountain,L,6-4,6,4,2.0,win,20160318_rwoh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 18,home,South Mountain,L,6-2,6,2,4.0,win,20160318_8wwa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 19,home,Scottsdale,L,14-11,14,11,3.0,win,20160319_z2wt,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 22,home,McCook,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 22,home,McCook,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 29,home,Western Nebraska,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Mar 29,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 2,home,Lamar,L,5-2,5,2,3.0,win,20160402_xkk2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 2,home,Lamar,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 3,home,Trinidad State,L,2-1,2,1,1.0,win,20160403_rkcr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 3,home,Trinidad State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 7,home,Western Nebraska,L,2-0,2,0,2.0,win,20160407_xukc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 7,home,Western Nebraska,L,5-4,5,4,1.0,win,20160407_0s89,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 9,home,Otero,W,8-7,8,7,1.0,win,20160409_d1de,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 9,home,Otero,W,17-5,17,5,12.0,win,20160409_pfxj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 10,home,Otero,L,11-2,11,2,9.0,win,20160410_u9l2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 10,home,Otero,L,7-5,7,5,2.0,win,20160410_ts6b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 22,home,Miles,W,7-4,7,4,3.0,win,20160422_wrua,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 22,home,Miles,W,8-5,8,5,3.0,win,20160422_g484,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 23,home,Miles,W,7-3,7,3,4.0,win,20160423_og5z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 23,home,Miles,L,13-10,13,10,3.0,win,20160423_6o6t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 24,home,Miles,W,15-6,15,6,9.0,win,20160424_hm2z,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 24,home,Miles,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 28,home,Lamar,L,7-3,7,3,4.0,win,20160428_os48,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
Apr 28,home,Lamar,L,8-4,8,4,4.0,win,20160428_iz4u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
May 3,home,Lamar,L,7-5,7,5,2.0,win,20160503_qrbl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
May 3,home,Lamar,L,8-7,8,7,1.0,win,20160503_ugs8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
May 6,home,Trinidad State,L,6-1,6,1,5.0,win,20160506_g3m1,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
May 6,home,Trinidad State,W,7-6,7,6,1.0,win,20160506_zaea,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
May 7,home,Trinidad State,L,4-3,4,3,1.0,win,20160507_722q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
May 7,home,Trinidad State,L,6-5,6,5,1.0,win,20160507_gfac,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Northeastern,northeasternjuniorcollege,connermccaffertytox7,Conner McCafferty
