date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Madison,L,8-4,8,4,4.0,win,20170316_aesd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 16,home,Madison,L,10-0,10,0,10.0,win,20170316_i7du,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 17,home,Madison,L,15-4,15,4,11.0,win,20170317_y0t5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 18,home,Douglas College,W,5-2,5,2,3.0,win,20170318_mn88,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 20,home,Adams State JV,L,2-0,2,0,2.0,win,20170320_di1h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 20,home,Adams State JV,W,20-18,20,18,2.0,win,20170320_jjci,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 25,home,Dawson,W,3-1,3,1,2.0,win,20170325_laaf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 25,home,Dawson,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 26,home,Dawson,W,6-4,6,4,2.0,win,20170326_4r8k,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Mar 26,home,Dawson,W,6-3,6,3,3.0,win,20170326_pns7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 1,home,Dakota,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 1,home,Dakota,L,5-3,5,3,2.0,win,20170401_txeh,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 2,home,Dakota,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 2,home,Dakota,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 8,home,Dawson,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 8,home,Dawson,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 9,home,Dawson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 9,home,Dawson,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 11,home,U Mary JV,W,3-2,3,2,1.0,win,20170411_mbi1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 11,home,U Mary JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 14,home,Lake Region State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 14,home,Lake Region State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 15,home,Lake Region State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 15,home,Lake Region State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 19,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 19,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 25,home,Dawson,,,,,0.0,tie,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 25,home,Dawson,,,,,0.0,tie,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 26,home,Miles,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 26,home,Miles,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 29,home,Bismarck State,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 29,home,Bismarck State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 30,home,Bismarck State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
Apr 30,home,Bismarck State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 5,home,Lake Region State,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 6,home,Bismarck State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 6,home,Dawson,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 7,home,Bismarck State,L,15-2,15,2,13.0,win,20170507_kzww,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 12,home,Dakota County Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
May 12,home,Southeast,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,renevillalobospspb,Rene Villalobos
