date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Milwaukee Area Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 15,home,Kankakee,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 19,home,Madison,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 19,home,Madison,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 21,home,Harper,W,17-2,17,2,15.0,win,20150421_0175,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 21,home,Harper,L,6-5,6,5,1.0,win,20150421_fso3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 23,home,Black Hawk-Moline,W,4-0,4,0,4.0,win,20150423_nh2o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 23,home,Black Hawk-Moline,W,4-1,4,1,3.0,win,20150423_wuxa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 24,home,Lake County,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 26,home,DuPage,W,8-3,8,3,5.0,win,20150426_85w2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 26,home,DuPage,W,3-0,3,0,3.0,win,20150426_s64q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 27,home,Rock Valley,T,0-0,0,0,0.0,tie,20150427_701s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 27,home,Rock Valley,W,11-2,11,2,9.0,win,20150427_lfvg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 28,home,Joliet,L,3-1,3,1,2.0,win,20150428_wbop,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 28,home,Joliet,L,7-4,7,4,3.0,win,20150428_jyfb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 29,home,Oakton,L,7-3,7,3,4.0,win,20150429_evnu,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
Apr 30,home,McHenry County,L,9-8,9,8,1.0,win,20150430_ovqq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
May 1,home,Kishwaukee,W,12-7,12,7,5.0,win,20150501_a0rv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
May 2,home,Elgin,L,8-3,8,3,5.0,win,20150502_nahd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
May 3,home,Prairie State,W,18-8,18,8,10.0,win,20150503_og4x,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
May 4,home,Elgin,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
May 8,home,South Suburban,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
May 9,home,South Suburban,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Triton,tritoncollege,mattvitullicr3j,Matt Vitulli
