date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Northern Oklahoma Enid,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 5,home,Northern Oklahoma Enid,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 8,home,Northern Oklahoma Enid,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 8,home,Northern Oklahoma Enid,L,9-4,9,4,5.0,win,20180408_b2j2,1,0,1,0,3.0,5,5,4,12.00,1,3,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 10,home,Connors State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 12,home,Redlands,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 12,home,Redlands,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 15,home,Redlands,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 15,home,Redlands,W,6-5,6,5,1.0,win,20180415_r49d,1,1,0,0,5.1,7,3,1,1.69,4,6,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 17,home,Eastern Oklahoma State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 19,home,Western Oklahoma State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 19,home,Western Oklahoma State,L,15-8,15,8,7.0,win,20180419_c0q0,1,0,0,0,2.0,2,2,2,9.00,1,2,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 20,home,Western Oklahoma State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 20,home,Western Oklahoma State,W,11-7,11,7,4.0,win,20180420_it5q,1,0,0,0,4.0,4,6,5,11.25,2,2,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 24,home,Eastern Oklahoma State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 26,home,Murray State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 26,home,Murray State,L,9-5,9,5,4.0,win,20180426_26vj,1,0,1,0,1.0,5,5,3,27.00,1,0,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 28,home,Murray State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
Apr 28,home,Murray State,L,9-6,9,6,3.0,win,20180428_nqnq,0,0,0,0,1.0,,,,0.00,1,1,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
May 2,home,Northern Oklahoma Tonkawa,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
May 2,home,Northern Oklahoma Tonkawa,L,13-11,13,11,2.0,win,20180502_ruiq,1,0,0,0,4.0,4,3,0,0.00,0,3,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
May 4,home,Northern Oklahoma Tonkawa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
May 4,home,Northern Oklahoma Tonkawa,L,9-5,9,5,4.0,win,20180504_yfoa,0,0,0,0,2.1,0,1,1,3.86,1,2,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
May 10,home,Murray State,L,5-4,5,4,1.0,win,20180510_plpe,0,0,0,0,2.1,2,,,0.00,1,4,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
May 11,home,Northern Oklahoma Tonkawa,W,6-5,6,5,1.0,win,20180511_a1ea,0,0,0,0,5.0,2,1,0,0.00,1,5,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
May 12,home,Western Oklahoma State,L,15-13,15,13,2.0,win,20180512_1830,0,0,0,0,3.2,,3,3,7.36,5,1,2018,2017-18,div2,Carl Albert State,carlalbertstatecollege,hunterhuckabeeufb0,Hunter Huckabee
