date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,vs. North Central Texas,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Feb 26,home,vs. North Central Texas,L,13-8,13,8,5.0,win,20200226_oyrl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Feb 28,home,Temple,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Feb 29,home,Temple,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 6,home,vs. Luna,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 6,home,vs. Luna,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 7,home,vs. Luna,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 7,home,vs. Luna,W,26-0,26,0,26.0,win,20200307_94bn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 11,home,Odessa,L,22-9,22,9,13.0,win,20200311_izso,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 17,away,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 20,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 20,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 21,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 21,away,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 24  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 27,away,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 27,away,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 4  #,away,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 4  #,away,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 9,away,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 9,away,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 15,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 18,away,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 18,away,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 21,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 24,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 24,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 25,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
Apr 25,away,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,holdenphilippusy7v4,Holden Philippus
