date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Seminole State (OK),L,6-2,6,2,4.0,win,20220227_081r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 3,home,NWOSU JV,L,8-7,8,7,1.0,win,20220303_vy5c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 3,home,NWOSU JV,W,9-5,9,5,4.0,win,20220303_kte1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 12,home,National Park,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 12,home,National Park,W,6-3,6,3,3.0,win,20220312_jauw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 13,home,National Park,L,4-3,4,3,1.0,win,20220313_z886,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 13,home,National Park,L,12-7,12,7,5.0,win,20220313_vsgv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 18,home,South Arkansas,W,5-4,5,4,1.0,win,20220318_kkdd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 18,home,South Arkansas,L,8-3,8,3,5.0,win,20220318_tvzu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 19,home,South Arkansas,L,5-2,5,2,3.0,win,20220319_e1zj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 19,home,South Arkansas,W,4-1,4,1,3.0,win,20220319_wh7y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 24,home,Oklahoma Christian JV,W,11-9,11,9,2.0,win,20220324_c2sl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 24,home,Oklahoma Christian JV,W,12-3,12,3,9.0,win,20220324_f7o2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 25,home,Rose State,W,7-6,7,6,1.0,win,20220325_g6pn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 25,home,Rose State,L,10-6,10,6,4.0,win,20220325_ofnu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 29,home,Hesston,W,10-9,10,9,1.0,win,20220329_6e9w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 30,home,Murray State,W,13-3,13,3,10.0,win,20220330_rs69,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Mar 30,home,Murray State,W,10-7,10,7,3.0,win,20220330_rcou,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 2,home,Murray State,L,4-3,4,3,1.0,win,20220402_ub0v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 2,home,Murray State,L,14-4,14,4,10.0,win,20220402_0pze,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 5,home,Butler,L,9-8,9,8,1.0,win,20220405_1741,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 7,home,Northern Oklahoma Tonkawa,W,8-2,8,2,6.0,win,20220407_rmcu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 7,home,Northern Oklahoma Tonkawa,W,13-3,13,3,10.0,win,20220407_lff7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 9,home,Northern Oklahoma Tonkawa,L,12-5,12,5,7.0,win,20220409_fh4l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 9,home,Northern Oklahoma Tonkawa,W,6-5,6,5,1.0,win,20220409_j5cp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 12,home,Hesston,W,17-16,17,16,1.0,win,20220412_5vaf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 13,home,Redlands,W,5-2,5,2,3.0,win,20220413_may8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 13,home,Redlands,W,5-4,5,4,1.0,win,20220413_z0bp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 16,home,Redlands,L,2-1,2,1,1.0,win,20220416_scmh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 16,home,Redlands,L,5-4,5,4,1.0,win,20220416_kq5m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 19,home,Hutchinson,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 21,home,Carl Albert State,W,9-6,9,6,3.0,win,20220421_dxuo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 21,home,Carl Albert State,W,11-2,11,2,9.0,win,20220421_89op,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 24,home,Carl Albert State,L,15-2,15,2,13.0,win,20220424_p04e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 24,home,Carl Albert State,W,9-7,9,7,2.0,win,20220424_a3w5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 28,home,UA Rich Mountain,L,2-0,2,0,2.0,win,20220428_6i2c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
Apr 28,home,UA Rich Mountain,W,12-2,12,2,10.0,win,20220428_39ow,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 1,home,UA Rich Mountain,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 1,home,UA Rich Mountain,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 6,home,Western Oklahoma State,W,4-3,4,3,1.0,win,20220506_ogyr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 6,home,Western Oklahoma State,L,13-3,13,3,10.0,win,20220506_357g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 8,home,Western Oklahoma State,L,12-9,12,9,3.0,win,20220508_mv07,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 8,home,Western Oklahoma State,W,16-9,16,9,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 12,home,East Central (MO),W,9-1,9,1,8.0,win,20220512_ee1h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 13,home,Carl Albert State,W,12-2,12,2,10.0,win,20220513_af3b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 14,home,Murray State,W,9-8,9,8,1.0,win,20220514_d6ve,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 15,home,Murray State,L,15-9,15,9,6.0,win,20220515_9773,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
May 16,home,Murray State,L,4-1,4,1,3.0,win,20220516_ntlk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,benlawsonn8fc,Ben Lawson
