date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Seminole State (OK),L,11-8,11,8,3,win,20240418_rp1z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
Apr 19,home,Seminole State (OK),W,4-3,4,3,1,win,20240419_v0js,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
Apr 19,home,Seminole State (OK),L,10-6,10,6,4,win,20240419_0ash,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
Apr 22,home,Oklahoma Wesleyan,W,1-0,1,0,1,win,20240422_jqyl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
Apr 22,home,Oklahoma Wesleyan,W,11-1,11,1,10,win,20240422_0x2a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
Apr 24,home,Arkansas Tech,W,10-0,10,0,10,win,20240424_d755,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
Apr 27,home,TCS Post Grad,W,11-1,11,1,10,win,20240427_qu8c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
Apr 27,home,TCS Post Grad,W,22-2,22,2,20,win,20240427_ccaw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
May 2,home,Rose State,W,14-1,14,1,13,win,20240502_uy9y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
May 3,home,Rose State,W,3-1,3,1,2,win,20240503_heyh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
May 3,home,Rose State,W,9-3,9,3,6,win,20240503_cq6k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
May 9,home,Northeastern Oklahoma A&M,L,6-1,6,1,5,win,20240509_887e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
May 10,home,Eastern Oklahoma State,W,3-2,3,2,1,win,20240510_wdc0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
May 10,home,Rose State,W,7-2,7,2,5,win,20240510_54dg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Connors State,connorsstatecollege,josephgutierrezb3v1,Joseph Gutierrez
