date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Pensacola State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 11,home,Southern Union State,W,7-6,7,6,1.0,win,20140311_lhkb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 11,home,Southern Union State,L,6-2,6,2,4.0,win,20140311_gv46,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 14,home,Shelton State,L,5-0,5,0,5.0,win,20140314_lp6r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 15,home,Shelton State,L,12-5,12,5,7.0,win,20140315_3hma,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 15,home,Shelton State,W,9-6,9,6,3.0,win,20140315_bs7h,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 21,home,Lawson State,W,5-1,5,1,4.0,win,20140321_xzz1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 22,home,Lawson State,W,4-3,4,3,1.0,win,20140322_ryqi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 22,home,Lawson State,W,5-2,5,2,3.0,win,20140322_exe8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 23,home,Martin Methodist,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 23,home,Martin Methodist,W,4-3,4,3,1.0,win,20140323_rkyv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 25,home,Southern Union State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 25,home,Southern Union State,L,4-1,4,1,3.0,win,20140325_kpjg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 28,home,Calhoun,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 29,home,Calhoun,L,3-1,3,1,2.0,win,20140329_6jgs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 29,home,Calhoun,W,8-3,8,3,5.0,win,20140329_19eb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Mar 30,home,Calhoun,W,4-3,4,3,1.0,win,20140330_oqoi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 3,home,Wallace State,L,13-3,13,3,10.0,win,20140403_bzj6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 3,home,Wallace State,W,4-3,4,3,1.0,win,20140403_b1ow,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 5,home,Wallace State,W,8-1,8,1,7.0,win,20140405_fogq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 5,home,Wallace State,L,5-4,5,4,1.0,win,20140405_gc0g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 8,home,Shorter College,W,11-7,11,7,4.0,win,20140408_0yun,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 8,home,Shorter College,W,1-0,1,0,1.0,win,20140408_5zll,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 13,home,Martin Methodist,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 13,home,Martin Methodist,W,14-2,14,2,12.0,win,20140413_88v3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 17,home,Shelton State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 17,home,Shelton State,L,3-2,3,2,1.0,win,20140417_mo78,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 19,home,Shelton State,L,5-3,5,3,2.0,win,20140419_b6kg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 19,home,Shelton State,W,2-0,2,0,2.0,win,20140419_oi8q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 21,home,Bryan College,W,4-1,4,1,3.0,win,20140421_1umq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 24,home,Lawson State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 24,home,Lawson State,W,4-1,4,1,3.0,win,20140424_ckr6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 26,home,Lawson State,L,6-5,6,5,1.0,win,20140426_q8xx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 26,home,Lawson State,W,8-4,8,4,4.0,win,20140426_sw9g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
May 1,home,Calhoun,W,5-4,5,4,1.0,win,20140501_20ty,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
May 1,home,Calhoun,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
May 3,home,Calhoun,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
May 3,home,Calhoun,T,2-2,2,2,0.0,tie,20140503_4z2d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
May 9,home,Central Alabama,W,4-1,4,1,3.0,win,20140509_jcbb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
May 10,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20140510_8gbr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
May 11,home,Coastal Alabama - Brewton,L,7-3,7,3,4.0,win,20140511_jsc0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,wesrunnellsdw7k,Wes Runnells
