date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Lincoln Trail,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 11,away,Lincoln Trail,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 11,away,Lincoln Trail,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 12,home,Lindenwood-Belleville University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 12,home,Lindenwood-Belleville University,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 14,away,Lake Land,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 15,home,Lake Land,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 15,home,Lake Land,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 18,home,Greenville College,W,21-2,21,2,19.0,win,20140318_ygvv,0,0,0,0,1.0,1,2,2,18.00,3,1,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 20,away,John A. Logan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 22,home,John A. Logan,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 22,home,John A. Logan,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 26,home,Southwestern Illinois,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 27,away,Shawnee,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 29,home,Shawnee,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Mar 29,home,Shawnee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 1,home,St. Charles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 1,home,St. Charles,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 5,home,Wabash Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 6,away,Wabash Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 6,away,Wabash Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 8,away,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 8,away,Southwestern Illinois,L,20-3,20,3,17.0,win,20140408_7uv5,0,0,0,0,0.0,2,3,3,INF,1,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 10,home,Rend Lake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 12,away,Rend Lake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 12,away,Rend Lake,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 14,away,Greenville College,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 16,away,Lindenwood-Belleville University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 16,away,Lindenwood-Belleville University,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 17,home,Southeastern Illinois,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 18,away,Southeastern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 18,away,Southeastern Illinois,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 22,away,McKendree University,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 22,away,McKendree University,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 24,away,Olney Central,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 25,home,Olney Central,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
Apr 25,home,Olney Central,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
May 3,home,Lincoln Trail,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
May 3,home,Lincoln Trail,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
May 10,home,vs. Southwestern Illinois,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
May 11,home,vs. Wabash Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
May 11,home,John A. Logan,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
May 12,home,vs. Wabash Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Kaskaskia,kaskaskiacollege,angelcortes6xvm,Angel Cortes
