date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Seward County,L,20-12,20,12,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Feb 27,home,Redlands,W,7-6,7,6,1.0,win,20200227_w961,0,1,0,0,1.0,2,2,2,18.00,3,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Feb 27,home,Redlands,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Feb 29,home,Redlands,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Feb 29,home,Redlands,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 3,home,Seward County,L,4-2,4,2,2.0,win,20200303_r4gb,0,0,0,0,1.0,,,,0.00,,1,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 6,home,Howard (TX),W,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 6,home,Howard (TX),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 7,home,Howard (TX),W,9-5,9,5,4.0,win,20200307_tknj,0,0,0,0,3.0,,,,0.00,1,3,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 7,home,Howard (TX),L,17-9,17,9,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 13,home,Midland,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 13,home,Midland,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 14,home,Midland,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 14,home,Midland,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 17,home,Seward County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 20,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 20,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 21,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 21,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 27,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 27,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 28,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Mar 28,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 3,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 3,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 4,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 4,home,El Paso,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 9,home,Luna,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 9,home,Luna,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 10,home,Luna,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 10,home,Luna,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 15,home,Odessa,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 17,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 17,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 18,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 18,home,New Mexico,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 21,home,Frank Phillips,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 24,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 24,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 25,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
Apr 25,home,New Mexico Military,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
May 1  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
May 1  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
May 2  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
May 2  #,home,Western Texas,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div1,Clarendon,clarendoncollege,nicoyglesia6gk5,Nico Yglesia
