date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Raritan Valley,W,16-1,16,1,15.0,win,20130406_whsj,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 6,home,Raritan Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 7,home,Mercer County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 7,home,Mercer County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 9,home,Sullivan County,W,12-4,12,4,8.0,win,20130409_v0pw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 11,home,Union,,,,,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 13,home,Sussex County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 13,home,Sussex County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 15,home,Ulster County,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 16,home,Orange County,W,4-3,4,3,1.0,win,20130416_3krw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 20,home,Lackawanna,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 20,home,Lackawanna,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 21,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 21,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 23,home,Globe Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 25,home,Fairleigh Dickinson Universiity- Florham Park,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 28,home,Rowan Burlington,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 28,home,Rowan Burlington,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
Apr 30,home,Northampton,L,15-5,15,5,10.0,win,20130430_7ijn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Morris,countycollegeofmorris,justinferreiraw8nb,Justin Ferreira
