date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Pima,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Feb 19,home,Pima,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Feb 19,home,Pima,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Feb 25,home,New Mexico,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Feb 25,home,New Mexico,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Feb 26,home,New Mexico,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Feb 28,home,Colorado Northwestern,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 1,home,Colorado Northwestern,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 1,home,Colorado Northwestern,L,12-2,12,2,10.0,win,20220301_k5lo,0,0,0,0,1.0,3,4,4,36.00,3,1,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 2,home,Colorado Northwestern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 5,home,El Paso,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 5,home,El Paso,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 6,home,El Paso,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 6,home,El Paso,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 10,home,Utah State Eastern,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 11,home,Utah State Eastern,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 11,home,Utah State Eastern,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 12,home,Utah State Eastern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 17,home,Southern Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 18,home,Southern Nevada,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 18,home,Southern Nevada,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 19,home,Southern Nevada,L,10-0,10,0,10.0,win,20220319_m0p3,1,0,1,0,2.0,6,7,7,31.50,1,2,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 24,home,Southern Idaho,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 25,home,Southern Idaho,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 25,home,Southern Idaho,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 26,home,Southern Idaho,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 31,home,Salt Lake,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 1,home,Salt Lake,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 1,home,Salt Lake,L,21-1,21,1,20.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 2,home,Salt Lake,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 7,home,Colorado Northwestern,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 8,home,Colorado Northwestern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 8,home,Colorado Northwestern,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 9,home,Colorado Northwestern,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 14,home,Utah State Eastern,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 15,home,Utah State Eastern,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 15,home,Utah State Eastern,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 16,home,Utah State Eastern,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 21,home,Southern Nevada,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 22,home,Southern Nevada,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 22,home,Southern Nevada,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 23,home,Southern Nevada,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 28,home,Southern Idaho,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 29,home,Southern Idaho,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 29,home,Southern Idaho,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 30,home,Southern Idaho,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 3,home,Salt Lake,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 4,home,Salt Lake,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 4,home,Salt Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 5,home,Salt Lake,L,7-2,7,2,5.0,win,20220505_3qow,0,0,0,0,2.0,3,1,1,4.50,1,2,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 11,home,Southern Idaho,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 11,home,Colorado Northwestern,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
