date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Sussex County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
Apr 21,home,Camden County,W,10-4,10,4,6.0,win,20140421_jru4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
Apr 22,home,Lackawanna,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
Apr 22,home,Lackawanna,L,5-2,5,2,3.0,win,20140422_dpzs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
Apr 27,home,Delaware Tech-Owens,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
Apr 27,home,Delaware Tech-Owens,L,6-2,6,2,4.0,win,20140427_1p0k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
Apr 28,home,Salem,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
Apr 28,home,Salem,W,4-3,4,3,1.0,win,20140428_2t6t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
Apr 29,home,Rutgers-Camden,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
May 1,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Rowan Burlington,burlingtoncountycollege,mattariaskx55,Matt Arias
