date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,South Florida State,L,12-8,12,8,4.0,win,20140219_44cv,0,0,0,0,5.0,6,6,3,5.40,2,1,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Feb 25,home,Northwood University JV,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Feb 27,home,State College of Florida,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Feb 28,home,Florida State Jacksonville,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 1,home,Central Florida,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 1,home,Central Florida,L,6-2,6,2,4.0,win,20140301_9tvv,0,0,0,0,4.0,6,2,2,4.50,,4,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 4,home,Eastern Florida State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 5,home,Eastern Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 7,home,Palm Beach State,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 8,home,Palm Beach State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 11,home,Keystone College,W,9-0,9,0,9.0,win,20140311_y6fb,0,0,0,0,4.0,4,,,0.00,1,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 14,home,Broward,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 15,home,Broward,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 18,home,Miami Dade,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 19,home,Miami Dade,L,10-8,10,8,2.0,win,20140319_bsfs,0,0,0,0,2.0,3,1,1,4.50,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 21,home,Eastern Florida State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 22,home,Eastern Florida State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 25,home,Palm Beach State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 26,home,Palm Beach State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 28,home,Miami Dade,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Mar 29,home,Miami Dade,L,8-0,8,0,8.0,win,20140329_83u3,0,0,0,0,3.0,5,2,2,6.00,,3,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 1,home,Broward,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 2,home,Broward,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 8,home,Miami Dade,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 9,home,Miami Dade,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 11,home,Palm Beach State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 12,home,Palm Beach State,L,7-2,7,2,5.0,win,20140412_n7z3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 15,home,Eastern Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 16,home,Eastern Florida State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 24,home,Broward,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
Apr 25,home,Broward,W,4-0,4,0,4.0,win,20140425_34od,0,0,0,0,0.1,,,,0.00,,,2014,2013-14,div1,Indian River State,indianriverstatecollege,dannyayalali2n,Danny Ayala
