date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lakeland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Mar 24,home,University of Northwestern Ohio,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Mar 25,home,Terra State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Mar 25,home,Terra State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Mar 31,home,Bryant & Stratton (Ohio),W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Mar 31,home,Bryant & Stratton (Ohio),L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 2,home,Forfeit - Bryant & Stratton (OH),L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 2,home,Forfeit - Bryant & Stratton (OH),L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 7,home,Miami University - Hamilton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 7,home,Miami University - Hamilton,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 7,home,Miami University - Hamilton,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 8,home,Lorain County,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 8,home,Lorain County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 10,home,Lorain County,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 10,home,Lorain County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 12,home,Terra State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 12,home,Terra State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 15,home,Owens,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 15,home,Owens,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 16,home,Owens,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 16,home,Owens,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 23,home,Clark State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 23,home,Clark State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 24,home,Clark State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 24,home,Clark State,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 29,home,Hocking,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 29,home,Hocking,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 30,home,Lakeland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
Apr 30,home,Lakeland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
May 1,home,Hocking,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
May 1,home,Hocking,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
May 5,home,Bryant & Stratton (Ohio),W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
May 5,home,Ivy Tech Fort Wayne,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
May 12,home,Clark State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
May 12,home,Clark State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
May 19,home,Lansing,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
May 19,home,Kellogg,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Edison State,edisoncommunitycollege,michaeltragresserhlyw,Michael Tragresser
