date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 12,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 12,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 13,home,Middlesex College,L,14-5,14,5,9.0,win,20160413_sack,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 14,home,Queensborough,W,11-1,11,1,10.0,win,20160414_g8oe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 16,home,Camden County,L,13-1,13,1,12.0,win,20160416_llzr,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 16,home,Camden County,L,15-6,15,6,9.0,win,20160416_4b1c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 17,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,20160417_p2t6,1,0,1,0,6.0,8,6,4,6.00,7,3,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 17,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 19,home,Brookdale,L,11-1,11,1,10.0,win,20160419_124s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 20,home,Bergen,L,15-4,15,4,11.0,win,20160420_5cf9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 21,home,Bergen,L,14-9,14,9,5.0,win,20160421_rxpj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 24,home,Bucks County,L,16-15,16,15,1.0,win,20160424_pizm,1,0,1,0,6.0,7,13,6,9.00,6,8,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 24,home,Bucks County,L,17-13,17,13,4.0,win,20160424_inri,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 25,home,RCSJ Gloucester,L,13-5,13,5,8.0,win,20160425_wdac,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 25,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,20160425_knyh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 27,home,Brookdale,L,11-4,11,4,7.0,win,20160427_qy5m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 30,home,Ocean County,L,16-1,16,1,15.0,win,20160430_276x,1,0,1,0,4.0,6,10,4,9.00,6,0,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
Apr 30,home,Ocean County,W,7-6,7,6,1.0,win,20160430_nci5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
May 1,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
May 1,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
May 2,home,Lehigh Carbon,L,7-3,7,3,4.0,win,20160502_aidu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
May 3,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
May 7,home,Kingsborough,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
May 7,home,Kingsborough,,,,,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Union,unioncountycollege,hunterllerenas51e,Hunter Llerena
