date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,John A. Logan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 11,home,John A. Logan,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 14,away,Columbia State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 15,away,Columbia State,L,7-0,7,0,7.0,win,20140315_66sg,1,0,1,0,6.0,10,7,6,9.00,2,4,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 15,away,Columbia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 21,home,Southwest Tennessee,L,7-3,7,3,4.0,win,20140321_1ds4,1,0,1,0,6.0,7,6,2,3.00,4,4,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 21,home,Southwest Tennessee,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 22,home,Southwest Tennessee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 25,away,Three Rivers,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 25,away,Three Rivers,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 28,away,Motlow State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 29,away,Motlow State,L,11-1,11,1,10.0,win,20140329_710m,1,0,1,0,4.0,15,11,7,15.75,,1,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Mar 29,away,Motlow State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 1,away,John A. Logan,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 2,away,Bethel University JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 2,away,Bethel University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 5,home,Walters State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 5,home,Walters State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 6,home,Walters State,L,10-4,10,4,6.0,win,20140406_ifx8,0,0,0,0,2.2,1,1,1,3.38,1,1,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 7,home,Victory University JV,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 11,away,Chattanooga State,L,6-0,6,0,6.0,win,20140411_mf7i,1,0,1,0,7.1,8,6,6,7.36,3,7,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 12,away,Chattanooga State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 12,away,Chattanooga State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 15,home,Jefferson (MO),W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 15,home,Jefferson (MO),W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 17,home,Roane State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 17,home,Roane State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 18,home,Roane State,W,9-0,9,0,9.0,win,20140418_k33i,0,0,0,0,1.0,0,0,0,0.00,0,1,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 25,away,Jackson State,L,11-8,11,8,3.0,win,20140425_rcv1,0,0,0,0,0.2,2,1,1,13.50,1,1,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
Apr 26,away,Jackson State,L,13-3,13,3,10.0,win,20140426_ccsj,0,0,0,0,1.0,5,6,6,54.00,2,0,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,heathpetty9sld,Heath Petty
