date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Grand Rapids,W,11-1,11,1,10.0,win,20200229_i38x,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Feb 29,home,Grand Rapids,L,4-2,4,2,2.0,win,20200229_g6tm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 1,home,Grand Rapids,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 1,home,Grand Rapids,W,10-2,10,2,8.0,win,20200301_xlhk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 3,home,Macomb,W,6-2,6,2,4.0,win,20200303_2fu5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 6,home,Shelton State,L,10-8,10,8,2.0,win,20200306_dkt6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 7,home,Shelton State,W,12-0,12,0,12.0,win,20200307_g5wj,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 7,home,Shelton State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 10,home,Tallahassee,L,3-0,3,0,3.0,win,20200310_z7yq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 12,home,Tallahassee,W,8-7,8,7,1.0,win,20200312_pqj1,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 14,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 14,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 17,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 19,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 21,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 21,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 24,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 26,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 28,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 28,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Mar 31,home,Lurleen B. Wallace,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 5,home,Gordon State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 7,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 9,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 11,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 11,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 13,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 15,home,Tallahassee,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 17,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 18,home,Northwest Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 20,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 22,home,Gulf Coast State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 27,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
Apr 29,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
May 1,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
May 2,home,St. Johns River State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chipola,chipolacollege,jafnellriverayrag,Jafnell Rivera
