date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Roane State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 14,away,Cleveland State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 14,away,Cleveland State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 19,home,Cleveland State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 19,home,Cleveland State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 20,home,Columbia State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 22,away,Columbia State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 30,away,Chattanooga State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 30,away,Chattanooga State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 31,home,Chattanooga State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Mar 31,home,Chattanooga State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 3,away,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 3,away,Walters State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 7,home,Walters State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 10,away,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 10,away,Roane State,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 15,home,Cleveland State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 15,home,Cleveland State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 17,home,Columbia State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 17,home,Columbia State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 21,away,Chattanooga State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 21,away,Chattanooga State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 23,home,Walters State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 23,home,Walters State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
Apr 30,away,Chattanooga State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
May 1,away,Chattanooga State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
May 10,away,Dyersburg State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
May 12,home,vs. Walters State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Motlow State,motlowstatecommunitycollege,marcusjoynerxgmr,Marcus Joyner
