date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,DuPage,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
Apr 26,home,DuPage,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
Apr 27,home,Sauk Valley,L,4-3,4,3,1.0,win,20140427_t3tj,1,0,0,0,12.0,7,2,1,0.75,0,11,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
Apr 30,home,Rockford University JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
May 2,home,Milwaukee Area Tech,W,6-3,6,3,3.0,win,20140502_vcey,0,0,0,0,1.0,,,,0.00,,2,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
May 2,home,Milwaukee Area Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
May 4,home,Carl Sandburg,W,7-1,7,1,6.0,win,20140504_41z7,1,1,0,0,7.0,2,1,1,1.29,3,8,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
May 4,home,Carl Sandburg,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
May 10,home,DuPage,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
May 10,home,Joliet,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
May 11,home,Joliet,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Rock Valley,rockvalleycollege,jalenwimberlyfpra,Jalen Wimberly
