date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Yavapai,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Feb 27,home,Yavapai,L,10-4,10,4,6.0,win,20180227_9bqx,0,0,0,0,0.2,1,,,0.00,,1,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 3,home,Central Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 3,home,Central Arizona,L,12-0,12,0,12.0,win,20180303_kien,0,0,0,0,0.1,,,,0.00,,1,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 6,home,Cochise,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 6,home,Cochise,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 10,away,Paradise Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 10,away,Paradise Valley,L,8-4,8,4,4.0,win,20180310_bpzc,0,0,0,0,0.2,,,,0.00,,1,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 14,home,vs. Bismarck State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 14,home,vs. Bismarck State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 15,home,vs. Williston State,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 16,home,vs. Douglas College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 16,home,vs. White Rock,W,8-2,8,2,6.0,win,20180316_1kro,0,0,0,0,2.0,,,,0.00,2,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 20,home,Mesa,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 20,home,Mesa,L,16-5,16,5,11.0,win,20180320_nttd,0,0,1,0,1.2,4,3,2,10.80,1,1,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 24,away,Phoenix,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 24,away,Phoenix,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 27,home,Pima,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 27,home,Pima,L,13-2,13,2,11.0,win,20180327_ojzj,0,0,0,0,1.1,1,,,0.00,2,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 31,away,Scottsdale,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Mar 31,away,Scottsdale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 3,home,Chandler-Gilbert,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 3,home,Chandler-Gilbert,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 7,away,GateWay (AZ),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 7,away,GateWay (AZ),L,7-1,7,1,6.0,win,20180407_goc4,0,0,0,0,1.2,4,3,3,16.20,1,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 10,home,Glendale,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 10,home,Glendale,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 14,away,Cochise,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 14,away,Cochise,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 17,away,South Mountain,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 17,away,South Mountain,L,11-2,11,2,9.0,win,20180417_mgjh,0,0,0,0,2.0,,,,0.00,,2,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 21,home,Arizona Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 21,home,Arizona Western,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 24,away,Central Arizona,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 24,away,Central Arizona,L,12-1,12,1,11.0,win,20180424_zb2q,0,0,1,0,4.0,4,6,1,2.25,2,3,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 28,away,Yavapai,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
Apr 28,away,Yavapai,L,12-4,12,4,8.0,win,20180428_663n,0,0,0,0,1.1,3,2,1,6.75,2,,2018,2017-18,div1,Eastern Arizona,easternarizonacollege,tuckerknightdyj5,Tucker Knight
