date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,St. Johns River State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 1,home,St. Johns River State,L,6-2,6,2,4.0,win,20170401_u155,0,0,0,0,2.2,1,,,0.00,4,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 5,home,Seminole State (FL),L,13-6,13,6,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 7,home,Seminole State (FL),L,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 8,home,Seminole State (FL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 10,home,Santa Fe,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 12,home,Daytona State,L,5-3,5,3,2.0,win,20170412_w0pe,0,0,0,0,1.0,,2,,0.00,4,2,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 14,home,Central Florida,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 17,home,Lake-Sumter State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 19,home,St. Johns River State,L,10-6,10,6,4.0,win,20170419_u7ef,0,0,0,0,3.0,5,2,2,6.00,1,2,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
Apr 21,home,Seminole State (FL),L,21-4,21,4,17.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,chaseevanscwcr,Chase Evans
