date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,CCBC Catonsville,W,10-5,10,5,5.0,win,20160308_mc38,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 10,home,Cecil,L,10-8,10,8,2.0,win,20160310_vxzx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 13,home,Southern Maryland,W,7-5,7,5,2.0,win,20160313_k5nt,1,1,0,0,7.0,6,5,5,6.43,3,5,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 13,home,Southern Maryland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 15,home,Prince George's,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 17,home,Anne Arundel,L,10-4,10,4,6.0,win,20160317_hcoc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 19,home,Delaware County,W,15-0,15,0,15.0,win,20160319_qoug,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 19,home,Delaware County,,,,,15.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 20,home,Garrett,W,11-5,11,5,6.0,win,20160320_rsno,1,1,0,0,7.0,9,5,4,5.14,4,8,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 20,home,Garrett,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 22,home,Union,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 22,home,Union,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 24,home,CCBC Essex,L,3-1,3,1,2.0,win,20160324_5t5c,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 26,home,Allegany Maryland,L,6-1,6,1,5.0,win,20160326_44bo,1,0,1,0,5.2,7,6,3,4.76,2,2,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 26,home,Allegany Maryland,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 28,home,Potomac State,L,11-3,11,3,8.0,win,20160328_ia8p,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 28,home,Potomac State,L,14-10,14,10,4.0,win,20160328_1i27,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Mar 31,home,CCBC Catonsville,L,9-8,9,8,1.0,win,20160331_o2jb,0,0,1,0,3.0,5,2,2,6.00,1,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 2,home,Hagerstown,L,16-3,16,3,13.0,win,20160402_0oo9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 2,home,Hagerstown,W,10-9,10,9,1.0,win,20160402_69al,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 3,home,Northampton,L,11-0,11,0,11.0,win,20160403_8ggy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 3,home,Northampton,L,9-0,9,0,9.0,win,20160403_7vai,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 5,home,Cecil,W,7-6,7,6,1.0,win,20160405_5ocm,1,0,0,0,6.0,4,6,3,4.50,2,2,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 7,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 10,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 10,home,Ocean County,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 13,home,Harford,L,16-2,16,2,14.0,win,20160413_hx42,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 14,home,CCBC Essex,W,2-1,2,1,1.0,win,20160414_vkj0,1,1,0,0,7.0,4,1,0,0.00,2,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 16,home,Delaware County,W,13-2,13,2,11.0,win,20160416_7qwh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 16,home,Delaware County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 17,home,Montgomery,L,10-0,10,0,10.0,win,20160417_faic,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 17,home,Montgomery,L,9-8,9,8,1.0,win,20160417_1j8t,0,0,1,0,1.0,4,3,3,27.00,,3,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 20,home,Delaware Tech,L,15-5,15,5,10.0,win,20160420_lw4y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 21,home,Anne Arundel,L,4-2,4,2,2.0,win,20160421_nlp5,1,0,1,0,7.0,8,4,1,1.29,2,4,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 23,home,Chesapeake,L,23-3,23,3,20.0,win,20160423_rxek,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 23,home,Chesapeake,W,10-7,10,7,3.0,win,20160423_gmuf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 24,home,Valley Forge Military,W,12-5,12,5,7.0,win,20160424_89zw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 24,home,Valley Forge Military,W,13-4,13,4,9.0,win,20160424_s7nf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 26,home,Harford,L,33-5,33,5,28.0,win,20160426_cd2y,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 28,home,Frederick,W,6-5,6,5,1.0,win,20160428_045i,1,1,0,0,7.0,6,5,2,2.57,3,8,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
Apr 28,home,Frederick,L,7-6,7,6,1.0,win,20160428_huea,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
May 5,home,Prince George's,W,15-14,15,14,1.0,win,20160505_0rof,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
May 10,home,Garrett,W,7-5,7,5,2.0,win,20160510_omcf,0,1,0,0,7.0,4,1,1,1.29,2,8,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
May 10,home,CCBC Essex,L,4-2,4,2,2.0,win,20160510_8oo7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,dereksiccaeqjh,Derek Sicca
