date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Scottsdale,W,10-8,10,8,2.0,win,20140326_7n60,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Mar 28,home,GateWay (AZ),W,4-0,4,0,4.0,win,20140328_m9uz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Mar 29,home,GateWay (AZ),W,3-2,3,2,1.0,win,20140329_uy6j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 1,home,Arizona Western,W,7-4,7,4,3.0,win,20140401_sews,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 1,home,Arizona Western,W,12-11,12,11,1.0,win,20140401_rigp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 5,home,Eastern Arizona,L,4-3,4,3,1.0,win,20140405_3miz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 5,home,Eastern Arizona,W,6-3,6,3,3.0,win,20140405_kwa5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 9,home,GCU Club,W,13-2,13,2,11.0,win,20140409_w012,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 10,home,Cochise,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 10,home,Cochise,W,9-6,9,6,3.0,win,20140410_ogjn,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 12,home,Arizona Western,L,5-0,5,0,5.0,win,20140412_fy0o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 12,home,Arizona Western,W,9-8,9,8,1.0,win,20140412_usr7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 15,home,Central Arizona,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 16,home,Central Arizona,W,13-3,13,3,10.0,win,20140416_3ppc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 18,home,Mesa,L,8-2,8,2,6.0,win,20140418_0s58,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 19,home,Mesa,L,3-2,3,2,1.0,win,20140419_wyk5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 22,home,Yavapai,L,7-6,7,6,1.0,win,20140422_3dxe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 22,home,Yavapai,L,8-4,8,4,4.0,win,20140422_3fyp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 26,home,Pima,W,18-2,18,2,16.0,win,20140426_wcfr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
Apr 26,home,Pima,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 1,home,Pima,W,8-2,8,2,6.0,win,20140501_29oc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 2,home,Pima,L,8-4,8,4,4.0,win,20140502_7rhe,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 3,home,Pima,W,7-2,7,2,5.0,win,20140503_1yfu,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 8,home,Cochise,W,2-1,2,1,1.0,win,20140508_hear,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 9,home,Cochise,W,11-10,11,10,1.0,win,20140509_mk3n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 15,home,Western Nevada,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 16,home,Cochise,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 16,home,Western Nevada,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 17,home,Cochise,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
May 17,home,Cochise,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eastongarciani5b,Easton Garcia
