date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,St. Charles,,,,,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
Apr 26,home,Olney Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
Apr 27,home,Olney Central,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
Apr 27,home,Olney Central,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
May 1,home,Lincoln Land,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
May 3,home,Lincoln Trail,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
May 4,home,Lincoln Trail,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
May 4,home,Lincoln Trail,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
May 7,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
May 8,home,Rose Hulman,W,7-4,7,4,3.0,win,20130508_0r65,0,0,0,0,1.0,,,,0.00,,1,2013,2012-13,div1,Lake Land,lakelandcollege,jasonmartine5uf,Jason Martin
