date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Glendale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Mar 25,home,Glendale,W,8-5,8,5,3.0,win,20170325_vbe8,1,1,0,0,6.0,9,5,5,7.50,2,2,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Mar 28,home,Mesa,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Mar 28,home,Mesa,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 1,home,Paradise Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 1,home,Paradise Valley,W,8-2,8,2,6.0,win,20170401_2p6h,1,1,0,0,8.0,8,2,2,2.25,1,9,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 4,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 4,home,Phoenix,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 8,home,Pima,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 8,home,Pima,W,9-4,9,4,5.0,win,20170408_g5h9,1,1,0,0,9.0,10,4,4,4.00,3,6,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 11,home,Scottsdale,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 11,home,Scottsdale,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 14,home,Central Arizona,L,5-1,5,1,4.0,win,20170414_lyi3,1,0,1,0,6.0,9,5,3,4.50,2,6,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 15,home,Central Arizona,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 18,home,Cochise,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 18,home,Cochise,L,12-7,12,7,5.0,win,20170418_zmse,0,0,0,0,2.0,3,2,2,9.00,,4,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 22,home,Eastern Arizona,W,3-1,3,1,2.0,win,20170422_xy82,1,1,0,0,7.0,4,1,1,1.29,1,11,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 22,home,Eastern Arizona,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 25,home,Yavapai,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 25,home,Yavapai,W,11-9,11,9,2.0,win,20170425_ijru,1,1,0,0,6.2,5,3,2,2.70,3,6,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 29,home,South Mountain,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
Apr 29,home,South Mountain,W,3-2,3,2,1.0,win,20170429_ctqy,0,1,0,0,1.0,,,,0.00,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
May 4,home,Cochise,L,13-3,13,3,10.0,win,20170504_j9td,1,0,1,0,1.0,7,7,5,45.00,2,2,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
May 5,home,Cochise,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
May 6,home,Cochise,W,8-2,8,2,6.0,win,20170506_kp19,0,0,0,1,2.0,,,,0.00,1,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
May 11,home,Central Arizona,W,8-2,8,2,6.0,win,20170511_ncf9,1,1,0,0,8.0,5,1,1,1.13,1,2,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
May 12,home,Central Arizona,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
May 13,home,Central Arizona,W,7-6,7,6,1.0,win,20170513_qm6y,0,0,0,1,2.0,1,,,0.00,,3,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
May 18,home,Trinidad State,W,5-1,5,1,4.0,win,20170518_5osp,1,1,0,0,9.0,5,1,1,1.00,0,10,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
May 19,home,Central Arizona,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
May 19,home,Southern Nevada,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Arizona Western,arizonawesterncollege,jaydenmurrayi2kd,Jayden Murray
