date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,ASA New York,L,9-2,9,2,7.0,win,20160420_9bya,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
Apr 22,home,Bronx,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
Apr 25,home,Borough of Manhattan,W,24-0,24,0,24.0,win,20160425_m0dg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
Apr 28,home,Kingsborough,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
Apr 29,home,Kingsborough,W,16-3,16,3,13.0,win,20160429_gv3r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
Apr 30,home,Kingsborough,L,8-6,8,6,2.0,win,20160430_it1j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
Apr 30,home,Kingsborough,W,15-1,15,1,14.0,win,20160430_3imi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
May 5,home,Bronx,W,2-0,2,0,2.0,win,20160505_l0dw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
May 5,home,Bronx,W,3-0,3,0,3.0,win,20160505_og3b,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
May 7,home,Queensborough,W,10-0,10,0,10.0,win,20160507_nz5a,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
May 7,home,Queensborough,L,6-5,6,5,1.0,win,20160507_e7v0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
May 12,home,Kingsborough,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
May 14,home,Suffolk County,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
May 14,home,Kingsborough,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
May 15,home,Suffolk County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Nassau,nassaucommunitycollege,nickgilley12wo,Nick Gilley
