date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Union,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Mar 29,home,Luzerne County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Mar 29,home,Luzerne County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Mar 30,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Mar 30,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 1,home,Middlesex College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 2,home,Union,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 5,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 5,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 6,home,Atlantic Cape,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 6,home,Atlantic Cape,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 9,home,Raritan Valley,W,15-14,15,14,1.0,win,20140409_mor2,0,0,0,0,3.0,6,6,4,12.00,1,3,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 12,home,RCSJ Gloucester,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 12,home,RCSJ Gloucester,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 13,home,Ocean County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 13,home,Ocean County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 18,home,Bucks County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 19,home,Globe Tech,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 19,home,Globe Tech,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 21,home,Brookdale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 21,home,Brookdale,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 23,home,Westchester,L,11-6,11,6,5.0,win,20140423_jq3y,0,0,0,0,5.2,7,4,3,4.76,,4,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 24,home,Middlesex College,L,20-13,20,13,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 26,home,Camden County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 26,home,Camden County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
Apr 30,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
May 1,home,Sussex County,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
May 3,home,Montgomery County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
May 3,home,RCSJ Cumberland,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
May 4,home,RCSJ Cumberland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Bergen,bergencommunitycollege,scotthuckek9ta,Scott Hucke
