date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Rose State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 14,home,Anoka-Ramsey,W,10-6,10,6,4.0,win,20140314_qz7f,1,1,0,0,5.0,7,3,3,5.40,2,7,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 14,home,Anoka-Ramsey,W,19-5,19,5,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 15,home,North Arkansas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 22,home,Southwestern,W,4-2,4,2,2.0,win,20140322_soq6,1,1,0,0,9.0,4,2,1,1.00,3,8,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 22,home,Southwestern,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 23,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 23,home,Southwestern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 27,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 27,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 29,home,Iowa Central,L,10-0,10,0,10.0,win,20140329_9t2a,1,0,1,0,5.0,12,7,6,10.80,2,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 29,home,Iowa Central,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 30,home,Iowa Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Mar 30,home,Iowa Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 2,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 5,home,Southeastern,L,11-3,11,3,8.0,win,20140405_ynr4,1,0,1,0,6.0,10,6,6,9.00,1,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 5,home,Southeastern,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 6,home,Southeastern,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 6,home,Southeastern,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 8,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 8,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 10,home,Dakota County Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 10,home,Dakota County Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 11,home,Des Moines Area,W,6-3,6,3,3.0,win,20140411_xumh,1,1,0,0,8.0,12,3,3,3.38,3,5,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 11,home,Des Moines Area,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 12,home,Des Moines Area,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 12,home,Des Moines Area,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 16,home,Luther College,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 16,home,Luther College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 18,home,Iowa Lakes,L,7-2,7,2,5.0,win,20140418_b616,1,0,1,0,2.0,6,4,4,18.00,1,1,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 18,home,Iowa Lakes,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 19,home,Iowa Lakes,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 19,home,Iowa Lakes,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 22,home,Wartburg,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 22,home,Wartburg,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 23,home,Century,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 23,home,Century,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 25,home,Kirkwood,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 25,home,Kirkwood,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 26,home,Kirkwood,L,3-2,3,2,1.0,win,20140426_mes3,1,0,0,0,9.1,10,2,2,1.93,5,8,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 26,home,Kirkwood,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 30,home,Century,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
Apr 30,home,Century,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
May 2,home,Ellsworth,L,9-8,9,8,1.0,win,20140502_epkz,1,0,0,0,7.0,12,6,4,5.14,2,6,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
May 2,home,Ellsworth,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
May 3,home,Ellsworth,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
May 3,home,Ellsworth,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
May 8,home,Iowa Central,W,9-6,9,6,3.0,win,20140508_lw4b,1,1,0,0,8.0,4,4,3,3.38,4,3,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
May 9,home,Southeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
May 10,home,Ellsworth,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
May 10,home,Iowa Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
May 13,home,Des Moines Area,L,5-4,5,4,1.0,win,20140513_p4k8,1,0,0,0,9.0,7,4,4,4.00,4,4,2014,2013-14,div2,North Iowa Area,northiowaareacommunitycollege,nickvealemyt4,Nick Veale
