date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Marshalltown,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 12,home,Marshalltown,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 13,home,Marshalltown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 13,home,Marshalltown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 16,home,Pearl River,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 16,home,Pearl River,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 19,home,Northwest Mississippi,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 19,home,Northwest Mississippi,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 23,home,Jones,L,6-3,6,3,3.0,win,20190323_ku03,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 23,home,Jones,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 27,home,Mississippi Delta,W,16-1,16,1,15.0,win,20190327_pyp7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 27,home,Mississippi Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 29,home,Copiah-Lincoln,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Mar 29,home,Copiah-Lincoln,W,10-4,10,4,6.0,win,20190329_0mdc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 2,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 2,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 6,home,East Central (MS),L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 6,home,East Central (MS),L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 10,home,Itawamba,L,9-4,9,4,5.0,win,20190410_6wot,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 10,home,Itawamba,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 16,home,Meridian,W,10-4,10,4,6.0,win,20190416_fts5,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 16,home,Meridian,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 22,home,Southwest Mississippi,W,9-6,9,6,3.0,win,20190422_s66w,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 22,home,Southwest Mississippi,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 24,home,Holmes,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 24,home,Holmes,W,9-8,9,8,1.0,win,20190424_irbx,0,0,0,0,0.0,0,0,0,0.00,0,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 27,home,Mississippi Gulf Coast,W,10-8,10,8,2.0,win,20190427_p1n2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 27,home,Mississippi Gulf Coast,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 30,home,East Mississippi,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
Apr 30,home,East Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
May 3,home,Hinds,W,6-2,6,2,4.0,win,20190503_2nhj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
May 3,home,Hinds,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
May 8,home,Northwest Mississippi,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
May 10,home,Northwest Mississippi,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
May 12,home,Northwest Mississippi,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,hunterlockhartu4l6,Hunter Lockhart
