date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Hillsdale Baptist,W,11-2,11,2,9.0,win,20150312_arzk,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 14,home,Northeastern Oklahoma A&M,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 14,home,Northeastern Oklahoma A&M,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 21,home,Brown Mackie,W,7-2,7,2,5.0,win,20150321_lcq4,0,1,0,0,3.0,2,,,0.00,2,2,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 21,home,Brown Mackie,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 24,home,Pratt,W,8-4,8,4,4.0,win,20150324_zrpt,0,0,0,0,1.0,,1,,0.00,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 26,home,Hesston,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 27,home,Brown Mackie,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 27,home,Brown Mackie,W,6-0,6,0,6.0,win,20150327_hzmg,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 30,home,Bacone College,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 30,home,Bacone College,W,21-7,21,7,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Mar 31,home,Independence,W,11-4,11,4,7.0,win,20150331_m6af,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 2,home,Western Oklahoma State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 2,home,Western Oklahoma State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 4,home,Western Oklahoma State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 4,home,Western Oklahoma State,L,10-1,10,1,9.0,win,20150404_jymr,0,0,0,0,2.0,3,2,2,9.00,,2,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 6,home,Kansas Wesleyan,L,10-6,10,6,4.0,win,20150406_l6pv,0,0,0,0,3.2,3,2,1,2.45,1,6,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 6,home,Kansas Wesleyan,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 7,home,Hutchinson,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 9,home,Carl Albert State,L,16-9,16,9,7.0,win,20150409_1luo,0,0,0,0,1.2,2,1,,0.00,3,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 9,home,Carl Albert State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 11,home,Carl Albert State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 11,home,Carl Albert State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 14,home,Pratt,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 15,home,Murray State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 15,home,Murray State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 20,home,Murray State,L,5-4,5,4,1.0,win,20150420_w2z7,0,0,1,0,5.0,8,2,1,1.80,1,5,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 20,home,Murray State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 23,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 23,home,Northern Oklahoma Enid,W,2-1,2,1,1.0,win,20150423_cbd7,1,1,0,0,5.1,8,1,1,1.69,3,2,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 25,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 25,home,Northern Oklahoma Enid,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 30,home,Redlands,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
Apr 30,home,Redlands,L,2-0,2,0,2.0,win,20150430_bv49,1,0,1,0,7.0,5,2,2,2.57,3,3,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
May 1,home,Redlands,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
May 1,home,Redlands,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
May 7,home,Redlands,W,14-9,14,9,5.0,win,20150507_x2l6,1,1,0,0,6.0,12,9,8,12.00,1,0,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
May 8,home,Western Oklahoma State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
May 8,home,Carl Albert State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
May 9,home,Northern Oklahoma Enid,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
May 10,home,Western Oklahoma State,L,14-2,14,2,12.0,win,20150510_lfei,1,0,1,0,1.1,7,8,8,54.00,1,0,2015,2014-15,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,tristenwood336i,Tristen Wood
