date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,San Jacinto,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Feb 26,home,San Jacinto,L,10-8,10,8,2.0,win,20150226_11md,0,0,1,0,0.2,1,0,0,0.00,0,0,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Feb 27,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Feb 27,home,San Jacinto,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 5,home,Alvin,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 5,home,Alvin,W,6-5,6,5,1.0,win,20150305_ib8z,0,0,0,0,0.2,,,,0.00,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 7,home,Alvin,W,6-1,6,1,5.0,win,20150307_fb4e,0,0,0,0,1.1,1,,,0.00,,1,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 7,home,Alvin,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 10,home,South Suburban,W,8-2,8,2,6.0,win,20150310_liil,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 13,home,Wharton County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 13,home,Wharton County,W,11-8,11,8,3.0,win,20150313_0jfa,0,0,0,0,0.0,,2,2,INF,2,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 14,home,Wharton County,L,7-0,7,0,7.0,win,20150314_f5nn,0,0,0,0,1.1,3,4,1,6.75,,1,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 14,home,Wharton County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 20,home,Laredo,W,12-6,12,6,6.0,win,20150320_4zyz,0,0,0,0,1.2,,,,0.00,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 20,home,Laredo,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 21,home,Laredo,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 21,home,Laredo,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 27,home,Blinn,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 27,home,Blinn,W,15-4,15,4,11.0,win,20150327_ul8q,0,0,0,0,2.0,2,,,0.00,1,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 28,home,Blinn,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Mar 28,home,Blinn,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 6,home,Baton Rouge,W,6-4,6,4,2.0,win,20150406_jrmf,0,0,0,0,1.0,,,,0.00,1,1,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 9,home,San Jacinto,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 9,home,San Jacinto,L,5-2,5,2,3.0,win,20150409_ox4l,0,0,0,0,1.2,3,1,1,5.40,0,3,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 11,home,San Jacinto,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 11,home,San Jacinto,L,7-4,7,4,3.0,win,20150411_k5ul,0,0,0,0,0.2,2,1,0,0.00,0,0,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 16,home,Alvin,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 16,home,Alvin,L,7-5,7,5,2.0,win,20150416_sdu2,0,0,0,0,2.0,2,,,0.00,1,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 18,home,Alvin,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 18,home,Alvin,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 23,home,Wharton County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 23,home,Wharton County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 25,home,Wharton County,L,6-5,6,5,1.0,win,20150425_dpy6,0,0,0,0,0.1,1,,,0.00,1,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 25,home,Wharton County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 29,home,Temple,W,12-7,12,7,5.0,win,20150429_svjq,0,0,0,0,2.0,4,,,0.00,,2,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
Apr 29,home,Temple,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
May 2,home,Laredo,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
May 2,home,Laredo,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
May 3,home,Laredo,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
May 3,home,Laredo,W,13-2,13,2,11.0,win,20150503_msru,0,0,0,0,2.0,1,,,0.00,,3,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
May 9,home,Panola,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Galveston,galvestoncollege,dannybeizeruvkm,Danny Beizer
