date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Prairie Baseball Academy,W,10-4,10,4,6,win,20230224_3z9h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Feb 28,home,Community Christian (CA),W,11-1,11,1,10,win,20230228_kfep,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Feb 28,home,Community Christian (CA),W,9-4,9,4,5,win,20230228_fese,1,1,0,0,5.0,8,2,2,3.60,4,4,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 12,home,Salt Lake,L,7-2,7,2,5,win,20230312_w1q1,1,0,1,0,2.2,4,5,5,16.88,4,2,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 12,home,Salt Lake,L,7-6,7,6,1,win,20230312_kvcx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 13,home,Salt Lake,L,7-1,7,1,6,win,20230313_irv8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 13,home,Salt Lake,L,11-1,11,1,10,win,20230313_2sxs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 17,home,Utah State Eastern,W,12-8,12,8,4,win,20230317_8n9q,1,0,0,0,1.1,5,5,5,33.75,1,1,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 17,home,Utah State Eastern,L,11-0,11,0,11,win,20230317_dodc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 18,home,Utah State Eastern,L,3-2,3,2,1,win,20230318_4x4v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 24,home,Southern Nevada,L,8-7,8,7,1,win,20230324_rjf2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 31,home,Southern Idaho,L,5-0,5,0,5,win,20230331_pxk7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Mar 31,home,Southern Idaho,L,4-3,4,3,1,win,20230331_xrmr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Apr 15,home,Salt Lake,L,14-1,14,1,13,win,20230415_qxix,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Apr 16,home,Salt Lake,L,18-8,18,8,10,win,20230416_f3pb,0,0,0,0,1.0,3,4,4,36.00,2,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
Apr 22,home,Utah State Eastern,L,14-12,14,12,2,win,20230422_x5o3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,prestonjacobsony5ih,Preston Jacobson
