date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Northwest Mississippi,W,5-1,5,1,4.0,win,20220316_x5rl,1,1,0,0,7.0,2,1,1,1.29,3,12,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 19,home,Hinds,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 19,home,Hinds,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 24,home,Mississippi Delta,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 24,home,Mississippi Delta,L,7-0,7,0,7.0,win,20220324_20df,0,0,1,0,5.1,7,7,6,10.13,4,3,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 26,home,East Central (MS),L,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 26,home,East Central (MS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 29,home,East Mississippi,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Mar 29,home,East Mississippi,L,4-3,4,3,1.0,win,20220329_u9mm,0,0,1,0,6.0,4,4,4,6.00,2,4,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 2,home,Copiah-Lincoln,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 2,home,Copiah-Lincoln,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 5,home,Jackson State,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 5,home,Jackson State,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 9,home,Southwest Mississippi,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 9,home,Southwest Mississippi,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 12,home,Northeast Mississippi,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 12,home,Northeast Mississippi,W,7-5,7,5,2.0,win,20220412_sbk5,1,1,0,0,5.0,11,5,4,7.20,3,4,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 15,home,Pearl River,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 15,home,Pearl River,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 20,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 20,home,Coahoma,W,12-1,12,1,11.0,win,20220420_auld,0,1,0,0,4.0,,,,0.00,2,5,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 23,home,Mississippi Gulf Coast,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 23,home,Mississippi Gulf Coast,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 26,home,Holmes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 26,home,Holmes,W,6-0,6,0,6.0,win,20220426_wie6,0,1,0,0,7.0,5,,,0.00,3,7,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 29,home,Meridian,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
Apr 29,home,Meridian,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Itawamba,itawambacommunitycollege,roeketchumbtxy,Roe Ketchum
