date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Mar 20,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Mar 21,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Mar 21,home,Jackson,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Mar 27,home,Henry Ford,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Mar 27,home,Henry Ford,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Mar 28,home,Henry Ford,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Mar 28,home,Henry Ford,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Mar 31,home,Owens,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Mar 31,home,Owens,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 1,home,Lorain County,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 1,home,Lorain County,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 3,home,Macomb,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 3,home,Macomb,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 4,home,Macomb,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 4,home,Macomb,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 6,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 6,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 10,home,Mott,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 10,home,Mott,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 11,home,Mott,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 11,home,Mott,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 13,home,Alma College,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 13,home,Alma College,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 17,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 17,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 18,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 18,home,Lansing,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 20,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 20,home,Mid Michigan,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 24,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 24,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 25,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 25,home,St. Clair County,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 26,home,Eastern Gateway Community College,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
Apr 26,home,Eastern Gateway Community College,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
May 1,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
May 1,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
May 2,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
May 2,home,Schoolcraft,,,,,19.0,win,,,,,,,,,,,,,2020,2019-20,div3,Delta,deltacollege,jaredcooper4ieq,Jared Cooper
