date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Rochester,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 14,home,North Central Missouri,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 15,home,Finger Lakes,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 15,home,Sullivan County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 16,home,Garrett,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 17,home,North Central Missouri,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 18,home,Florence-Darlington Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 18,home,Florence-Darlington Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 21,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 21,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 22,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 22,home,Westchester,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 25,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 28,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 28,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 29,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Mar 29,home,Rowan Burlington,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 1,home,Middlesex College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 4,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 4,home,Lackawanna,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 5,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 5,home,Lehigh Carbon,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 8,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 10,home,Harford,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 10,home,Harford,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 11,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 11,home,Monroe College,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 15,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 18,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 18,home,Sussex County,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 19,home,Morris,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 19,home,Morris,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 22,home,ASA New York,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 23,home,Northampton,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 25,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 25,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 26,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 26,home,Raritan Valley,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 28,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
Apr 29,home,RCSJ Gloucester,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Mercer County,mercercountycommunitycollege,carlosromandelgado6vwg,Carlos Roman-Delgado
