date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Louisburg,,,,,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Mar 19,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Mar 19,home,Bryant & Stratton (VA),,,,,14.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Mar 22,home,NC Wesleyan JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Mar 25,home,Catawba Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Mar 25,home,Catawba Valley,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Mar 26,home,Catawba Valley,W,10-3,10,3,7.0,win,20170326_eu41,1,1,0,0,7.0,7,3,3,3.86,2,7,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 1,home,Wake Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 1,home,Wake Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 2,home,Wake Tech,W,9-2,9,2,7.0,win,20170402_kqw7,1,1,0,0,5.0,7,2,1,1.80,3,3,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 8,home,Patrick & Henry,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 8,home,Patrick & Henry,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 9,home,Patrick & Henry,W,11-4,11,4,7.0,win,20170409_72rl,1,1,0,0,6.0,8,4,4,6.00,2,9,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 14,home,Guilford Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 14,home,Guilford Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 15,home,Guilford Tech,W,9-1,9,1,8.0,win,20170415_xfbw,1,1,0,0,7.0,4,1,1,1.29,2,8,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 19,home,Belmont Abbey JV,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 19,home,Belmont Abbey JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 22,home,Lenoir,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 22,home,Lenoir,W,19-1,19,1,18.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 23,home,Lenoir,W,15-5,15,5,10.0,win,20170423_h4um,1,1,0,0,6.0,7,5,3,4.50,1,4,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 29,home,New River,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 29,home,New River,W,15-0,15,0,15.0,win,20170429_fg28,1,1,0,0,4.0,2,0,0,0.00,0,4,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
Apr 30,home,New River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 6,home,Brunswick,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 6,home,Brunswick,W,3-2,3,2,1.0,win,20170506_j6i3,1,1,0,0,6.0,7,2,2,3.00,4,9,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 7,home,Brunswick,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 12,home,Bryant & Stratton (VA),W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 13,home,Patrick & Henry,W,13-10,13,10,3.0,win,20170513_jeq0,1,0,0,0,7.0,8,6,5,6.43,1,8,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 14,home,Guilford Tech,W,20-12,20,12,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 15,home,Guilford Tech,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 27,home,Hinds,W,8-6,8,6,2.0,win,20170527_39rc,1,1,0,0,7.0,9,3,3,3.86,3,8,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 29,home,Parkland,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
May 30,home,Kankakee,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,sheltonperkinsahtv,Shelton Perkins
