date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Dallas Christian College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Mar 26,home,Dallas Christian College,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Mar 28,home,Dallas College - North Lake,W,4-3,4,3,1.0,win,20140328_sqrt,1,0,0,0,7.0,3,2,1,1.29,3,5,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Mar 29,home,Dallas College - North Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Mar 29,home,Dallas College - North Lake,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 4,home,Dallas College - Mountain View,W,17-1,17,1,16.0,win,20140404_sdjf,1,1,0,0,7.0,6,1,,0.00,4,13,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 5,home,Dallas College - Mountain View,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 5,home,Dallas College - Mountain View,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 9,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 11,home,Dallas College - Cedar Valley,L,14-12,14,12,2.0,win,20140411_zfxi,1,0,0,0,3.1,6,6,5,13.50,6,5,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 12,home,Dallas College - Cedar Valley,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 12,home,Dallas College - Cedar Valley,W,26-1,26,1,25.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 17,home,Dallas College - Eastfield,W,10-2,10,2,8.0,win,20140417_b3t4,1,1,0,0,8.0,5,2,,0.00,2,8,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 19,home,Dallas College - Eastfield,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 19,home,Dallas College - Eastfield,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 21,home,Northwood Univ.,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 21,home,Northwood Univ.,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 23,home,East Texas Baptist Univ.,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 23,home,East Texas Baptist Univ.,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 25,home,Dallas College - Richland,W,14-2,14,2,12.0,win,20140425_42u1,1,1,0,0,6.0,5,2,1,1.50,4,8,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 26,home,Dallas College - Richland,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
Apr 26,home,Dallas College - Richland,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
May 2,home,Dallas College - North Lake,L,11-4,11,4,7.0,win,20140502_y8jb,1,0,1,0,5.2,5,5,1,1.59,4,5,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
May 3,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
May 3,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Brookhaven,brookhavencollege,garrettharrisw9hb,Garrett Harris
