date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,away,Christendom,,,,,17.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 17,away,Westmoreland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 17,away,Westmoreland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 18,away,Anne Arundel,W,15-2,15,2,13.0,win,20210418_nt5v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 21,away,Garrett,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 21,away,Garrett,,,,,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 23,away,Hagerstown,L,9-8,9,8,1.0,win,20210423_lsj2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 23,away,Hagerstown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 25,home,CCBC Catonsville,W,11-5,11,5,6.0,win,20210425_o6vn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 25,home,CCBC Catonsville,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 28,home,University of Charleston,W,4-3,4,3,1.0,win,20210428_k8kk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
Apr 29,home,Monroe College,W,16-15,16,15,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
May 1,away,CCBC Catonsville,W,12-1,12,1,11.0,win,20210501_nkmt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
May 1,away,CCBC Catonsville,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
May 2,home,Cecil,W,12-8,12,8,4.0,win,20210502_ys3r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
May 2,home,Cecil,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
May 3,away,Garrett,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
May 3,away,Garrett,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
May 7,home,vs. Harford,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
May 8,home,Hagerstown,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
May 8,home,Harford,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Potomac State,wvupotomacstatecollege,dylanperryz4vc,Dylan Perry
