date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,St. Cloud Tech,L,17-1,17,1,16.0,win,20210415_qn2n,1,0,1,0,1.1,4,9,6,40.50,5,1,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 15,home,St. Cloud Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 17,home,Riverland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 17,home,Riverland,L,7-2,7,2,5.0,win,20210417_urrj,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 18,home,Riverland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 18,home,Riverland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 22,home,Minnesota North College - Mesabi Range,L,5-1,5,1,4.0,win,20210422_v7wg,0,0,0,0,2.0,1,1,1,4.50,1,1,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 22,home,Minnesota North College - Mesabi Range,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 26,home,Century,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 26,home,Century,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 27,home,Century,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 28,home,Rochester,W,9-6,9,6,3.0,win,20210428_nxpm,0,1,0,0,4.0,5,6,4,9.00,5,5,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 28,home,Rochester,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
Apr 30,home,Century,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 1,home,Rochester,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 1,home,Rochester,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 2,home,Rochester,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 2,home,Rochester,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 4,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,20210504_scle,1,0,0,0,4.2,1,2,0,0.00,2,4,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 4,home,Minnesota North College - Itasca,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 8,home,Minnesota North College - Rainy River,W,15-13,15,13,2.0,win,20210508_cpca,0,0,0,0,0.0,1,1,1,INF,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 8,home,Minnesota North College - Rainy River,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 9,home,Minnesota North College - Rainy River,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
May 9,home,Minnesota North College - Rainy River,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaiii6p,Dillon Stai
