date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Finger Lakes,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
Apr 24,home,Finger Lakes,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
Apr 27,home,Tompkins Cortland,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
Apr 27,home,Tompkins Cortland,L,9-8,9,8,1.0,win,20160427_hwgz,1,0,0,0,6.0,9,8,5,7.50,2,9,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
Apr 28,home,Tompkins Cortland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
Apr 28,home,Tompkins Cortland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
Apr 30,home,Genesee,L,6-5,6,5,1.0,win,20160430_pk29,0,0,1,0,1.0,2,2,2,18.00,1,1,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
Apr 30,home,Genesee,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 3,home,Niagara County,L,15-1,15,1,14.0,win,20160503_fnsh,1,0,1,0,4.0,8,8,7,15.75,4,5,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 3,home,Niagara County,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 4,home,Onondaga,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 4,home,Onondaga,L,13-1,13,1,12.0,win,20160504_i9i2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 5,home,Niagara County,L,11-0,11,0,11.0,win,20160505_1nb6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 5,home,Niagara County,L,11-1,11,1,10.0,win,20160505_jh06,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 9,home,Genesee,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 10,home,Corning,L,7-2,7,2,5.0,win,20160510_duhl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 10,home,Corning,L,13-2,13,2,11.0,win,20160510_vq9a,1,0,1,0,1.2,4,6,6,32.40,2,3,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
May 11,home,Genesee,L,10-0,10,0,10.0,win,20160511_uyr9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,SUNY Broome,sunybroomecommunitycollege,christopherpuzakulicsfhzy,Christopher Puzakulics
