date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Lansing,W,14-5,14,5,9,win,20240409_f6dy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 9,home,Lansing,L,17-7,17,7,10,win,20240409_v1dh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 15,home,Delta,W,12-5,12,5,7,win,20240415_2aqb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 15,home,Delta,L,9-3,9,3,6,win,20240415_bvl9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 19,home,Bay College,W,11-8,11,8,3,win,20240419_074s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 19,home,Bay College,L,7-5,7,5,2,win,20240419_319f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 20,home,Bay College,W,12-2,12,2,10,win,20240420_eja6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 22,home,Alma College JV,L,13-3,13,3,10,win,20240422_6750,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 25,home,Grand Rapids,L,6-2,6,2,4,win,20240425_ka1x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 25,home,Grand Rapids,L,8-1,8,1,7,win,20240425_6rfu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 30,home,Delta,W,7-3,7,3,4,win,20240430_tx51,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
Apr 30,home,Delta,W,4-2,4,2,2,win,20240430_91s0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
May 1,home,Grand Rapids,L,23-14,23,14,9,win,20240501_oxps,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
May 9,home,Kellogg,L,8-0,8,0,8,win,20240509_ac7g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
May 10,home,Kellogg,L,9-3,9,3,6,win,20240510_w6bn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Mid Michigan,midmichigancollege,connorbryandhxa,Connor Bryan
