date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 8,home,Kirkwood,W,7-2,7,2,5.0,win,20170508_vkng,0,1,0,0,7.0,2,2,2,2.57,5,6,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
May 8,home,Kirkwood,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
May 12,home,Lincoln,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
May 12,home,Lincoln,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
May 13,home,Lincoln,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
May 13,home,Lincoln,W,20-1,20,1,19.0,win,20170513_4j0o,0,1,0,0,2.0,1,,,0.00,,1,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
May 18,home,Lewis & Clark,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
May 20,home,Parkland,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
May 21,home,Lincoln Land,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
May 21,home,Danville Area,L,5-3,5,3,2.0,win,20170521_1yee,0,0,1,0,6.0,3,5,3,4.50,5,5,2017,2016-17,div2,Heartland,heartlandcommunitycollege,patricksmithadnz,Patrick Smith
