date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,away,Seminole State (FL),W,15-13,15,13,2.0,win,20200309_4vjx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 11,home,Seminole State (FL),L,9-8,9,8,1.0,win,20200311_qw8i,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 13,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 14,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 16,away,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 20,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 21,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 23,home,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 25,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 27,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 28,home,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Mar 31,away,Rollins College JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 1,away,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 4,home,Pasco-Hernando State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 6,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 8,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 10,away,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 11,home,Lake-Sumter State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 13,away,Seminole State (FL),,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 15,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 17,away,Santa Fe,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 18,away,Central Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
Apr 22,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
May 1,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
May 2,away,Chipola,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Johns River State,stjohnsriverstatecollege,michaelrosarioa3sp,Michael Rosario
