date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Hinds,W,8-4,8,4,4,win,20230225_d9xv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Feb 28,home,East Mississippi,W,3-2,3,2,1,win,20230228_me6b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Feb 28,home,East Central (MS),W,15-2,15,2,13,win,20230228_jpuu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Mar 3,home,Lansing,W,11-6,11,6,5,win,20230303_p2fv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Mar 7,home,Holmes,W,16-1,16,1,15,win,20230307_bldh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Mar 18,home,Holmes,W,15-3,15,3,12,win,20230318_a5ds,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Mar 25,home,East Mississippi,W,12-2,12,2,10,win,20230325_k8fw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Mar 29,home,Southwest Mississippi,W,12-2,12,2,10,win,20230329_62tb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Mar 29,home,Southwest Mississippi,W,3-2,3,2,1,win,20230329_p9u2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Apr 1,home,Coahoma,W,19-6,19,6,13,win,20230401_4a0k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Apr 4,home,Hinds,W,22-6,22,6,16,win,20230404_aluq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Apr 18,home,Jones,W,7-5,7,5,2,win,20230418_m3yh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Apr 28,home,Mississippi Delta,W,13-6,13,6,7,win,20230428_zhh2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
Apr 28,home,Mississippi Delta,W,5-4,5,4,1,win,20230428_sf2n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
May 4,home,East Mississippi,W,15-1,15,1,14,win,20230504_xmex,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
May 5,home,East Mississippi,W,9-1,9,1,8,win,20230505_htag,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Meridian,meridiancommunitycollege,elihuebner6orr,Eli Huebner
