date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,McHenry County,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 17,home,Sauk Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 17,home,Sauk Valley,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 18,home,Highland (IL),W,10-1,10,1,9.0,win,20140418_t95h,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 19,home,Prairie State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 19,home,Prairie State,W,13-5,13,5,8.0,win,20140419_7etv,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 21,home,Oakton,W,15-13,15,13,2.0,win,20140421_kril,0,0,0,0,1.0,1,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 22,home,Joliet,W,15-14,15,14,1.0,win,20140422_xvco,0,0,0,0,1.1,4,6,5,33.75,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 24,home,Milwaukee Area Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 24,home,Milwaukee Area Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 25,home,Carl Sandburg,W,16-1,16,1,15.0,win,20140425_hf6u,0,0,0,0,1.0,2,1,,0.00,1,1,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 25,home,Carl Sandburg,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 27,home,South Suburban,W,5-3,5,3,2.0,win,20140427_42xj,0,0,0,1,1.0,1,,,0.00,1,1,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 27,home,South Suburban,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 29,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 29,home,Olive-Harvey,,,,,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
Apr 30,home,Benedictine University,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 1,home,Triton,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 2,home,Kankakee,W,9-7,9,7,2.0,win,20140502_m2qq,0,0,0,1,1.2,2,,,0.00,,2,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 3,home,Joliet,W,12-10,12,10,2.0,win,20140503_zx7j,0,0,0,1,1.1,,,,0.00,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 4,home,Harper,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 4,home,Harper,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 5,home,Triton,L,6-5,6,5,1.0,win,20140505_8rk9,0,0,0,0,0.1,,,,0.00,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 6,home,Heartland,L,10-5,10,5,5.0,win,20140506_gc12,0,0,0,0,2.0,1,,,0.00,2,1,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 10,home,Prairie State,L,5-4,5,4,1.0,win,20140510_p8zp,0,0,0,0,1.1,2,1,,0.00,,1,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 10,home,Carl Sandburg,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
May 11,home,Prairie State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Elgin,elgincommunitycollege,chrisgorman4ve7,Chris Gorman
