date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Jamestown,W,12-7,12,7,5.0,win,20220317_spgg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Mar 18,home,Jamestown,W,10-4,10,4,6.0,win,20220318_fpum,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Mar 19,home,Niagara County,L,18-1,18,1,17.0,win,20220319_3mgv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Mar 19,home,Niagara County,L,11-0,11,0,11.0,win,20220319_cply,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Mar 23,home,Lakeland,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Mar 23,home,Lakeland,,,,,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Mar 26,home,CCBC Catonsville,L,13-2,13,2,11.0,win,20220326_gdnm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Mar 26,home,CCBC Catonsville,L,12-0,12,0,12.0,win,20220326_yw0u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Mar 29,home,CC of Allegheny County,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Mar 31,home,St. Vincent College JV,W,13-4,13,4,9.0,win,20220331_mkv7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 1,home,Prince George's,L,13-10,13,10,3.0,win,20220401_8ox3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 1,home,Prince George's,L,7-4,7,4,3.0,win,20220401_h564,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 5,home,CC of Allegheny County,W,12-3,12,3,9.0,win,20220405_8dsw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 8,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 8,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 10,home,CC of Allegheny County,L,11-1,11,1,10.0,win,20220410_u5ku,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 10,home,CC of Allegheny County,L,8-4,8,4,4.0,win,20220410_x8e0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 13,home,Lakeland,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 13,home,Lakeland,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 16,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 16,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 20,home,CC of Allegheny County,W,10-6,10,6,4.0,win,20220420_le94,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 21,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 21,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 24,home,Allegany Maryland,L,5-0,5,0,5.0,win,20220424_g6kn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 24,home,Allegany Maryland,L,14-3,14,3,11.0,win,20220424_4aan,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 25,home,Penn State- New Kensington,W,16-2,16,2,14.0,win,20220425_gof5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
Apr 29  #,home,St. Vincent College JV,W,5-3,5,3,2.0,win,20220429_e3ty,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
May 6,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
May 7,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
May 8,home,Prince George's,L,13-5,13,5,8.0,win,20220508_ei5t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
May 8,home,CC of Allegheny County,L,20-4,20,4,16.0,win,20220508_7hm6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,ronniehowardf76w,Ronnie Howard
